0.9998476,0.01642452,-0.004933367,0.003281587,0.9988695,0.009656052,-0.04305207,0.01768736,0.7861221,-0.2712045,0.2478351,-0.4970286,0.4972024,0.443667,0.5658303,-0.4855775,0.7993689,-0.1016745,-0.4334818,0.4034418,-0.07933524,0.5652738,-0.6974248,0.4333245
0.9998459,0.01618415,-0.005898555,0.003417419,0.9988316,0.008484441,-0.04428239,0.01738687,0.7864385,-0.2707456,0.2460135,-0.4976829,0.4983682,0.444485,0.5641477,-0.485592,0.7973822,-0.09617022,-0.4380574,0.4037802,-0.08217439,0.5690941,-0.6904087,0.4389934
0.999843,0.01591004,-0.006964225,0.003518747,0.9987778,0.007391218,-0.04580857,0.01701869,0.7867085,-0.2703172,0.2441289,-0.4984164,0.4995379,0.4453456,0.5624349,-0.4855885,0.795403,-0.09121777,-0.4427357,0.4037304,-0.08346285,0.5726728,-0.6829895,0.4456515
0.9998391,0.01559855,-0.008077199,0.003646864,0.9987167,0.006286472,-0.04741497,0.01665002,0.7869448,-0.269979,0.2422343,-0.4991506,0.500768,0.4462284,0.5606355,-0.4855919,0.7931653,-0.0866508,-0.4472324,0.4041826,-0.08338874,0.5760186,-0.6750152,0.4534351
0.9998333,0.01527167,-0.009281281,0.003745027,0.998655,0.005278047,-0.04892863,0.01631154,0.7871664,-0.2696691,0.2402675,-0.4999187,0.5020167,0.447117,0.5588441,-0.4855502,0.7931653,-0.0866508,-0.4472324,0.4041826,-0.0818629,0.5794229,-0.666563,0.4618024
0.9998255,0.01493227,-0.01054955,0.003826415,0.9985997,0.00430003,-0.05023013,0.01602529,0.787373,-0.2693954,0.2382559,-0.500703,0.5032541,0.448022,0.5570534,-0.4854926,0.7880022,-0.07606347,-0.4534571,0.4094426,-0.07946156,0.5830393,-0.6573668,0.4707653
0.9998153,0.01455535,-0.01192737,0.003907241,0.9985428,0.003257259,-0.05153051,0.01568425,0.7875468,-0.2691581,0.2362393,-0.5015123,0.5044562,0.4489043,0.5553102,-0.4854271,0.785368,-0.07093813,-0.4562017,0.4123648,-0.07632086,0.586976,-0.647709,0.4796951
0.9998024,0.01413547,-0.01340342,0.003991897,0.9984887,0.002119001,-0.05273253,0.01532687,0.7876365,-0.2690698,0.2343008,-0.5023274,0.5056233,0.4497078,0.5536429,-0.4853735,0.785368,-0.07093813,-0.4562017,0.4123648,-0.07268696,0.5909488,-0.6379681,0.4883574
0.9997864,0.01367299,-0.01495638,0.004065118,0.9984321,0.0008706575,-0.05392174,0.01499167,0.7876672,-0.2691326,0.2325561,-0.5030559,0.5067672,0.4503618,0.5520997,-0.4853321,0.7815492,-0.06483041,-0.4621455,0.414004,-0.06868907,0.5946757,-0.6282535,0.4969307
0.9997684,0.0131516,-0.01653571,0.00411759,0.9983673,-0.000551469,-0.05517565,0.01476137,0.7876342,-0.2693666,0.2310439,-0.5036787,0.5079038,0.4508671,0.5506874,-0.4852792,0.7805317,-0.06249598,-0.4643846,0.4137768,-0.06348569,0.5985044,-0.6186477,0.5050122
0.9997684,0.0131516,-0.01653571,0.00411759,0.9982669,-0.002079447,-0.05698234,0.01454723,0.7876242,-0.2696579,0.2296859,-0.5041594,0.5090127,0.4511925,0.5495049,-0.4851553,0.7805317,-0.06249598,-0.4643846,0.4137768,-0.05614588,0.6029775,-0.6092206,0.5119727
0.9997243,0.01195006,-0.01974466,0.00431391,0.9981557,-0.003654539,-0.0588669,0.01436134,0.7877131,-0.2699161,0.2282921,-0.5045153,0.5101172,0.4514159,0.548485,-0.4849414,0.7805317,-0.06249598,-0.4643846,0.4137768,-0.04744465,0.6077694,-0.5995618,0.5185472
0.9996986,0.01143947,-0.02128649,0.004354978,0.9980693,-0.005056448,-0.06023673,0.01426701,0.7878661,-0.2701005,0.2267803,-0.5048594,0.5111737,0.4516912,0.5475154,-0.4846684,0.7752863,-0.05076818,-0.4710757,0.417662,-0.03845127,0.6119839,-0.5891295,0.5262353
0.9996714,0.01087705,-0.022792,0.004399151,0.9979684,-0.006450125,-0.06176965,0.01420349,0.7881131,-0.2700798,0.2250641,-0.5052529,0.5121954,0.452037,0.5465636,-0.4843413,0.7734527,-0.04770314,-0.4745542,0.4174848,-0.03052945,0.6150091,-0.5770376,0.5365252
0.9996434,0.01023804,-0.02425451,0.004473898,0.9978333,-0.008387216,-0.06371827,0.0140829,0.7884195,-0.2699244,0.2231669,-0.5056992,0.5132636,0.452455,0.5455211,-0.4839956,0.772267,-0.04500668,-0.4772559,0.416899,-0.02284691,0.6171619,-0.5637273,0.5484531
0.9996125,0.009578808,-0.02572895,0.004616274,0.9977007,-0.01042937,-0.06551264,0.01387357,0.7886931,-0.2698275,0.2212193,-0.5061797,0.5143632,0.4529666,0.5443102,-0.4837128,0.7712634,-0.04191406,-0.4782991,0.4178826,-0.0135424,0.6193032,-0.5500473,0.5601144
0.9996125,0.009578808,-0.02572895,0.004616274,0.9975674,-0.01203496,-0.06730758,0.01356832,0.7888477,-0.2699287,0.2192642,-0.5067352,0.5143632,0.4529666,0.5443102,-0.4837128,0.7698042,-0.03776669,-0.4776675,0.4216739,-0.002575814,0.6216092,-0.5361143,0.571119
0.9995446,0.00811314,-0.02864406,0.004929177,0.9974243,-0.01394474,-0.0690983,0.0132492,0.7889289,-0.2701236,0.2172546,-0.5073701,0.5168637,0.4543366,0.5412958,-0.4831449,0.7680075,-0.03414524,-0.477799,0.4250961,0.009335057,0.6234952,-0.521935,0.5820227
0.9995058,0.007446044,-0.03014123,0.004947993,0.997097,-0.01856518,-0.07275157,0.01264718,0.7887942,-0.2707953,0.2131468,-0.5089615,0.5183021,0.4549655,0.539522,-0.4829963,0.7663513,-0.03178971,-0.4797301,0.4260915,0.02132099,0.6246824,-0.5067602,0.5937268
0.9994645,0.006760388,-0.03162904,0.004977758,0.997097,-0.01856518,-0.07275157,0.01264718,0.7886704,-0.2711981,0.2109663,-0.5098464,0.5198112,0.4556296,0.5375748,-0.4829195,0.7651312,-0.02982872,-0.4821076,0.4257424,0.03346858,0.6253285,-0.4903153,0.6061643
0.9994202,0.005950782,-0.03314867,0.005008942,0.996744,-0.02293052,-0.07632323,0.01225463,0.7884895,-0.2717196,0.2087481,-0.5107607,0.5213519,0.4562311,0.5355393,-0.4829524,0.7638915,-0.02718749,-0.4831171,0.4269993,0.04611118,0.6255934,-0.4724531,0.619108
0.9993748,0.005030953,-0.03463357,0.005025741,0.9965533,-0.02540979,-0.07804359,0.01203256,0.7882951,-0.2723576,0.2064519,-0.5116535,0.5229399,0.4567488,0.5334537,-0.4830543,0.7623931,-0.02377122,-0.4831341,0.4298524,0.05888774,0.6251914,-0.453171,0.6326958
0.9993283,0.004103269,-0.03606445,0.005051075,0.9963687,-0.02804642,-0.07950329,0.01190869,0.7881272,-0.2730762,0.2040815,-0.5124794,0.5260122,0.457498,0.5291654,-0.4837258,0.7587516,-0.01614105,-0.4857709,0.4336611,0.0837495,0.622229,-0.4094175,0.6619626
0.9992304,0.002153018,-0.03882555,0.005148724,0.9961858,-0.03060143,-0.08085265,0.01182838,0.7880258,-0.2737714,0.2016972,-0.5132079,0.5274602,0.4577147,0.5270172,-0.484289,0.7561142,-0.01169639,-0.4886572,0.4351649,0.09635077,0.6203285,-0.3857616,0.6760896
0.999177,0.001135934,-0.04020191,0.005272541,0.9959804,-0.03327037,-0.08233315,0.01171719,0.7879348,-0.2745403,0.1994344,-0.5138209,0.5288875,0.4577897,0.5249756,-0.4848786,0.7532077,-0.007975355,-0.4930678,0.4353144,0.1078346,0.6181044,-0.3605865,0.6901421
0.9991221,0.0002094751,-0.04153584,0.005450363,0.9957708,-0.03576032,-0.08382623,0.01160706,0.7877603,-0.2754257,0.1973568,-0.5144164,0.5302225,0.4578024,0.5229969,-0.4855463,0.7507899,-0.00580455,-0.4990619,0.432687,0.1199229,0.6161841,-0.3357816,0.7022724
0.9990636,-0.0006737355,-0.04289276,0.005627677,0.9955458,-0.03817312,-0.08543988,0.01144805,0.7875417,-0.2763722,0.1955017,-0.5149515,0.5314881,0.4577984,0.5211252,-0.4861785,0.7486795,-0.004469326,-0.5058772,0.4284241,0.1369385,0.6152044,-0.3152254,0.70951
0.9990028,-0.001546587,-0.04424953,0.005758649,0.9952878,-0.04032486,-0.08746084,0.01124675,0.7872931,-0.2773948,0.1938361,-0.5154113,0.532734,0.4577804,0.5193406,-0.4867411,0.7465804,-0.002062831,-0.5119336,0.4248969,0.1594086,0.6145601,-0.2988772,0.7124445
0.9989429,-0.002354964,-0.0455353,0.005850683,0.9950336,-0.04210968,-0.0895036,0.01112471,0.7871018,-0.2783312,0.1922556,-0.5157905,0.5339865,0.4577761,0.5176254,-0.4871995,0.7442051,0.002554161,-0.5162334,0.4238576,0.1851078,0.6131231,-0.2841661,0.7134878
0.9988845,-0.00306653,-0.04675275,0.005887232,0.9947763,-0.04389731,-0.0915017,0.01097558,0.7870132,-0.2789795,0.1905907,-0.5161932,0.5352107,0.4578653,0.5159405,-0.4875594,0.7413873,0.009355563,-0.5185084,0.4259181,0.2105948,0.609914,-0.2686004,0.7151983
0.9988319,-0.003691335,-0.0478221,0.005846378,0.9945324,-0.04554483,-0.09335758,0.01072988,0.7870358,-0.2792439,0.1887818,-0.5166803,0.5364211,0.4580018,0.5144013,-0.4877275,0.7388667,0.0154821,-0.5213441,0.4266573,0.2316482,0.6049977,-0.247511,0.7204549
0.9987785,-0.004303684,-0.04888054,0.00581903,0.9943004,-0.04697859,-0.09514093,0.01037338,0.7871839,-0.2791583,0.1869242,-0.517176,0.5375004,0.458286,0.513034,-0.4877124,0.7372579,0.01995801,-0.5242317,0.4257151,0.2496706,0.5989833,-0.2243775,0.7270064
0.9987785,-0.004303684,-0.04888054,0.00581903,0.9940829,-0.04807975,-0.0968994,0.009889502,0.7874506,-0.2788441,0.1851265,-0.5175862,0.5385104,0.4586715,0.5118691,-0.4874597,0.7362319,0.0225317,-0.5265757,0.4244678,0.2676577,0.5925767,-0.2025516,0.7322466
0.9986624,-0.005548067,-0.05105592,0.006000077,0.9938692,-0.0489821,-0.09867688,0.009346699,0.7877393,-0.2783582,0.1834366,-0.5180096,0.5394548,0.4592272,0.5108422,-0.4869696,0.7354875,0.02467249,-0.52821,0.4236077,0.2870587,0.5861084,-0.1854972,0.734619
0.9986017,-0.005966668,-0.05217383,0.006079875,0.9936735,-0.04956246,-0.1003951,0.008785022,0.7880408,-0.2777741,0.1818253,-0.5184325,0.5403416,0.4599848,0.5098395,-0.4863214,0.734742,0.02614923,-0.5302469,0.4222659,0.3078754,0.5797521,-0.1740364,0.7340378
0.9985403,-0.006315853,-0.05328954,0.006139576,0.9934808,-0.04989793,-0.1021523,0.008412203,0.7883722,-0.2770797,0.1802504,-0.5188501,0.5412331,0.4608687,0.5088874,-0.4854897,0.7341351,0.02546041,-0.5338073,0.4188641,0.3285384,0.573428,-0.1682358,0.7313957
0.9984783,-0.006555026,-0.05440161,0.006211173,0.993286,-0.05009843,-0.103939,0.008344661,0.7888313,-0.2760942,0.1786537,-0.5192297,0.5421122,0.4618115,0.5080547,-0.4844842,0.7340872,0.02177433,-0.5385646,0.4130253,0.3455737,0.5677752,-0.1659692,0.7284672
0.9984185,-0.006667068,-0.05547488,0.006231381,0.9930969,-0.05003278,-0.1057399,0.00861006,0.7893923,-0.2747653,0.1769764,-0.5196564,0.5429935,0.4628272,0.5072876,-0.4833304,0.7343085,0.01665295,-0.5422138,0.4080657,0.3572452,0.5635653,-0.1647449,0.7263809
0.9983543,-0.00674958,-0.05660145,0.006281489,0.9929401,-0.04956469,-0.1073776,0.009117475,0.7899415,-0.2732894,0.1753148,-0.5201631,0.5438441,0.4639501,0.5064989,-0.4821233,0.7344264,0.01295093,-0.5426328,0.4074305,0.3637814,0.5609601,-0.1633787,0.7254615
0.9982915,-0.006802564,-0.05769045,0.006287203,0.9928332,-0.0488738,-0.1086186,0.009764482,0.7904947,-0.2718141,0.1736877,-0.5206413,0.5446146,0.4650932,0.5057294,-0.4809584,0.7344936,0.01143847,-0.5403782,0.4103408,0.366407,0.5594376,-0.1621784,0.725585
0.9982328,-0.00682994,-0.05870114,0.006229847,0.99279,-0.04815899,-0.1092636,0.01048591,0.7910554,-0.2704533,0.1722313,-0.5209821,0.5453014,0.4661807,0.5049701,-0.479924,0.734478,0.01091495,-0.5372248,0.4145026,0.3671969,0.5582529,-0.1623046,0.7260699
0.9981843,-0.006820694,-0.05952788,0.00617686,0.9928133,-0.04744624,-0.1092917,0.01120919,0.7915843,-0.2692489,0.1710241,-0.5212001,0.5459287,0.4670371,0.5043693,-0.4790093,0.7343385,0.01050216,-0.534308,0.4185114,0.3679334,0.5571166,-0.1644117,0.7260957
0.9981843,-0.006820694,-0.05952788,0.00617686,0.992855,-0.04673493,-0.109151,0.01185826,0.7920255,-0.2682738,0.1702316,-0.5212922,0.5464413,0.4675713,0.5040676,-0.4782203,0.7343385,0.01050216,-0.534308,0.4185114,0.3684368,0.5563111,-0.1673947,0.7257764
0.9981194,-0.006496756,-0.06063764,0.006222377,0.9928865,-0.04613346,-0.1090563,0.0124369,0.7923392,-0.267599,0.169978,-0.5212451,0.5467827,0.4678286,0.5040606,-0.4775854,0.7341173,0.009277917,-0.5315367,0.4224387,0.3677214,0.5562044,-0.1695933,0.7257106
0.9981072,-0.00620539,-0.06086123,0.006287648,0.9929009,-0.04544395,-0.1091541,0.01296176,0.7925354,-0.267195,0.1702864,-0.5210534,0.5468978,0.4678295,0.5044231,-0.4770699,0.7341139,0.008462592,-0.5317513,0.4221915,0.3657925,0.5567846,-0.1703681,0.7260589
0.9981075,-0.0059036,-0.06088116,0.006336991,0.9929088,-0.0445416,-0.109409,0.01332878,0.7926037,-0.2670881,0.1711879,-0.5207088,0.5467691,0.4677184,0.504997,-0.476719,0.7342216,0.008087973,-0.5322728,0.4213535,0.363565,0.5577163,-0.170667,0.7263924
0.9981126,-0.00565973,-0.06081906,0.006353798,0.9928709,-0.04341201,-0.1101882,0.01346652,0.79256,-0.2671728,0.1725703,-0.5202753,0.5464093,0.467574,0.5057796,-0.4764435,0.734308,0.008382812,-0.532819,0.420506,0.3619668,0.5586531,-0.1716272,0.7262444
0.9981232,-0.00552309,-0.06065429,0.006382556,0.9928623,-0.04221452,-0.1107311,0.01344336,0.7925044,-0.2672657,0.1740752,-0.5198107,0.5458334,0.4674232,0.50683,-0.4761353,0.7343835,0.009004802,-0.5334314,0.4195841,0.3608785,0.5596812,-0.1731099,0.7256423
0.9981437,-0.005405622,-0.060327,0.006365588,0.9928882,-0.04081668,-0.1110359,0.01333818,0.7925689,-0.2672297,0.1755383,-0.5192386,0.5450475,0.4672479,0.5081772,-0.4757716,0.7344629,0.009729397,-0.5340196,0.4186795,0.359407,0.5611481,-0.1741627,0.7249874
0.9981682,-0.005266374,-0.05993181,0.006365037,0.9929378,-0.03959623,-0.1110459,0.01323457,0.7927879,-0.2669863,0.1768797,-0.5185738,0.544051,0.4669542,0.5099026,-0.4753542,0.734683,0.01047408,-0.5341486,0.4181104,0.3568428,0.5630726,-0.1740741,0.7247832
0.9981876,-0.005041137,-0.05963184,0.006348936,0.9929304,-0.03847932,-0.111522,0.0130909,0.7930604,-0.266643,0.1780698,-0.5179259,0.542937,0.4666342,0.5118008,-0.474902,0.7351984,0.01164667,-0.5332288,0.4183475,0.354304,0.5649665,-0.1742452,0.7245138
0.9981994,-0.004821679,-0.05944857,0.006375266,0.9929708,-0.03737431,-0.1115504,0.01297758,0.7932805,-0.2662977,0.1791497,-0.5173939,0.54175,0.4663654,0.513679,-0.4744937,0.7358494,0.01315041,-0.5315336,0.4193146,0.352832,0.5665247,-0.1756986,0.7236639
0.9981994,-0.004821679,-0.05944857,0.006375266,0.9930595,-0.03578837,-0.1112957,0.01284636,0.7934413,-0.2657385,0.1810357,-0.5167781,0.54175,0.4663654,0.513679,-0.4744937,0.7358494,0.01315041,-0.5315336,0.4193146,0.3524229,0.5676987,-0.1783279,0.7222987
0.9982256,-0.0043387,-0.05905058,0.006312839,0.9931926,-0.03443625,-0.1105392,0.01278405,0.7933986,-0.2654955,0.1818917,-0.5166678,0.5395077,0.4661993,0.5166724,-0.4739611,0.7372555,0.01535951,-0.5287304,0.4203126,0.3522672,0.5685344,-0.1809803,0.7210567
0.9982439,-0.004013,-0.05878225,0.00614278,0.9935023,-0.03275367,-0.1082344,0.01286865,0.7931885,-0.2654539,0.1828671,-0.5166678,0.5385518,0.4661595,0.5176466,-0.4740246,0.7379232,0.01605942,-0.5282541,0.419713,0.3522008,0.5690739,-0.1833003,0.7200767
0.9982603,-0.003724588,-0.0585283,0.006086639,0.9935023,-0.03275367,-0.1082344,0.01286865,0.7931885,-0.2654539,0.1828671,-0.5166678,0.5377458,0.4660552,0.5184391,-0.474176,0.7386206,0.01674828,-0.5282261,0.4184928,0.352307,0.5693601,-0.1854871,0.7192382
0.9982759,-0.003556292,-0.05826993,0.00610322,0.993648,-0.03174771,-0.1071824,0.01294259,0.7924654,-0.2660629,0.1852736,-0.5166067,0.5370504,0.4658657,0.5191116,-0.4744147,0.7393005,0.01723837,-0.5286461,0.4167382,0.3526091,0.5695925,-0.1877288,0.7183238
0.9982948,-0.00346871,-0.05794106,0.006184679,0.9940104,-0.0297399,-0.1043366,0.01313429,0.7921652,-0.2664187,0.1864132,-0.5164737,0.5364206,0.4656454,0.5196591,-0.4747438,0.7398514,0.01735625,-0.5293947,0.4148009,0.3527969,0.5700577,-0.1896339,0.7173616
0.9982948,-0.00346871,-0.05794106,0.006184679,0.9940104,-0.0297399,-0.1043366,0.01313429,0.7921652,-0.2664187,0.1864132,-0.5164737,0.5364206,0.4656454,0.5196591,-0.4747438,0.7402764,0.01739354,-0.5299095,0.4133815,0.3522032,0.5708479,-0.1904691,0.7168034
0.9983528,-0.003163117,-0.05694341,0.006254417,0.9943208,-0.02873256,-0.1015952,0.01337102,0.7919573,-0.2668709,0.1884317,-0.5158262,0.5352147,0.4651591,0.5208004,-0.4753306,0.741081,0.01823383,-0.5293257,0.4126509,0.3508444,0.5723721,-0.1911447,0.7160741
0.9983879,-0.00291824,-0.05634809,0.006161053,0.9944263,-0.0281113,-0.1007095,0.01354528,0.791943,-0.2669581,0.1892354,-0.5155087,0.5346799,0.4647373,0.5213804,-0.475709,0.7415475,0.0191241,-0.5282114,0.4132,0.3512897,0.5726985,-0.1922437,0.7153002
0.9984601,-0.00263491,-0.05507167,0.006127195,0.994501,-0.0273634,-0.1001475,0.01375978,0.7919373,-0.2669634,0.1899269,-0.5152602,0.5337189,0.4638706,0.5225751,-0.4763227,0.7419598,0.02006974,-0.5269482,0.4140272,0.3520282,0.5729652,-0.1933076,0.7144363
0.9984976,-0.002506373,-0.05439954,0.00607853,0.9946027,-0.02672387,-0.09926509,0.01406245,0.7919618,-0.2669275,0.1904998,-0.5150297,0.5333043,0.4635367,0.5232129,-0.4764121,0.7422872,0.02077741,-0.5259513,0.4146724,0.3524446,0.5734072,-0.1936381,0.7137867
0.9985332,-0.002395513,-0.05376035,0.005958439,0.9947161,-0.02609233,-0.09825061,0.01434432,0.7920234,-0.2669735,0.1909693,-0.5147372,0.5328457,0.4633141,0.5239328,-0.4763505,0.7426009,0.02114776,-0.5252302,0.4150059,0.3523968,0.5740373,-0.1930098,0.7134739
0.9985675,-0.002278475,-0.05313864,0.00583496,0.994826,-0.02577569,-0.09717625,0.01461404,0.7920333,-0.2670941,0.1914272,-0.5144893,0.5323808,0.4631728,0.5246332,-0.4762369,0.742937,0.02152111,-0.5246702,0.4150935,0.3524516,0.5746182,-0.1921095,0.7132221
0.9985976,-0.002238199,-0.05258512,0.005732369,0.9949057,-0.02563623,-0.09636749,0.01478593,0.7920468,-0.2671581,0.1918446,-0.5142795,0.5319348,0.4630192,0.525331,-0.4761154,0.7432775,0.02180932,-0.5243666,0.4148524,0.3530078,0.5749588,-0.1916485,0.7127964
0.9986242,-0.002248849,-0.05208087,0.005681024,0.9949715,-0.02552742,-0.09569623,0.01490634,0.7920955,-0.2671249,0.1922021,-0.5140885,0.5314891,0.4628425,0.5260327,-0.4760102,0.7436631,0.02187336,-0.5242566,0.4142966,0.3539117,0.5751237,-0.1916083,0.7122257
0.9986476,-0.002262822,-0.05163441,0.005651097,0.9950333,-0.02528074,-0.09509758,0.01503152,0.7921306,-0.2671397,0.1925669,-0.5138901,0.5310978,0.4626091,0.5267304,-0.4759024,0.7441272,0.02162979,-0.5241702,0.4135847,0.3549839,0.5751413,-0.1918527,0.7116119
0.9986659,-0.002292004,-0.05128127,0.005608401,0.9950792,-0.0251423,-0.09463241,0.01515407,0.7921805,-0.267184,0.1929456,-0.5136479,0.5307338,0.4623988,0.5273395,-0.4758383,0.7446715,0.02143164,-0.5238768,0.4129866,0.3561949,0.5750948,-0.1921797,0.7109557
0.998679,-0.00228522,-0.05103032,0.005571585,0.995106,-0.02501785,-0.0943791,0.0151866,0.7922013,-0.2672243,0.193377,-0.5134326,0.5303463,0.4623986,0.5276701,-0.4759039,0.7451969,0.02154139,-0.5233848,0.412657,0.3573294,0.5750781,-0.1925011,0.7103128
0.9986807,-0.002268407,-0.05099481,0.005592678,0.9951189,-0.02477165,-0.09431443,0.01514093,0.7921748,-0.2672366,0.1938031,-0.5133065,0.5299962,0.4624686,0.5278434,-0.4760337,0.7456563,0.02168631,-0.5230247,0.4122761,0.3581012,0.5752487,-0.1925802,0.7097644
0.9986782,-0.002288063,-0.05104919,0.005552308,0.9951328,-0.02441007,-0.09426343,0.01513564,0.7921377,-0.2672018,0.1940867,-0.5132747,0.529677,0.4625795,0.527913,-0.4762042,0.7460868,0.02157399,-0.5227175,0.4118924,0.3585839,0.5755854,-0.192655,0.7092272
0.9986767,-0.002287555,-0.05109478,0.00539693,0.9951589,-0.02396281,-0.09408639,0.01523653,0.7921642,-0.2671142,0.1942417,-0.513221,0.5293667,0.4625822,0.5280522,-0.4763921,0.7464932,0.02154272,-0.5221565,0.4118691,0.3589304,0.5760131,-0.1927734,0.7086723
0.9986704,-0.002333684,-0.05123188,0.005228619,0.9951981,-0.0235075,-0.09375485,0.01542542,0.7921742,-0.2671101,0.1944904,-0.5131132,0.5291334,0.4624623,0.5282616,-0.4765356,0.7468448,0.02188599,-0.5213187,0.4122749,0.3592872,0.5764782,-0.1928896,0.7080814
0.9986621,-0.002382315,-0.05140305,0.005101429,0.9952281,-0.02289709,-0.09356254,0.01558113,0.7921616,-0.2671622,0.1948824,-0.5129567,0.5288596,0.4622934,0.5285515,-0.476682,0.747129,0.02239705,-0.5204517,0.4128276,0.3595643,0.5768791,-0.1930275,0.7075765
0.9986537,-0.00236824,-0.05157824,0.005002159,0.9952645,-0.0222327,-0.09331113,0.01572615,0.792093,-0.2673228,0.1954118,-0.5127775,0.5285224,0.4621823,0.5287675,-0.4769239,0.7474192,0.0227559,-0.5197997,0.4131037,0.3598912,0.5771545,-0.1933653,0.7070934
0.9986497,-0.002256142,-0.05166864,0.004915514,0.9953043,-0.02150958,-0.09302916,0.01587493,0.7920679,-0.2674646,0.1958312,-0.5125825,0.5281642,0.4620456,0.5290212,-0.477172,0.7477338,0.02292236,-0.519476,0.4129325,0.360101,0.5774254,-0.1937006,0.7066735
0.9986495,-0.002171882,-0.05168755,0.004787362,0.9953415,-0.02076702,-0.09276925,0.01605479,0.7921436,-0.2675701,0.1961343,-0.5122944,0.5278168,0.4618638,0.5293413,-0.4773772,0.7480202,0.02309647,-0.5193278,0.4125904,0.3603441,0.5777057,-0.1941583,0.7061947
0.9986512,-0.002069769,-0.05166316,0.004737566,0.9953694,-0.02016221,-0.0925746,0.01621413,0.7922941,-0.2676624,0.1963602,-0.5119268,0.5274917,0.4616092,0.5297181,-0.4775648,0.7481974,0.02333914,-0.5192212,0.4123895,0.3603875,0.5780428,-0.1944681,0.7058113
0.9986555,-0.001935599,-0.05158664,0.004724999,0.9954025,-0.01945296,-0.0923364,0.0164118,0.7924605,-0.2677306,0.1965556,-0.5115586,0.5272192,0.4612807,0.5301417,-0.4777131,0.7482936,0.02361428,-0.5190979,0.4123548,0.3603767,0.578318,-0.1948432,0.7054879
0.9986652,-0.001753901,-0.05141037,0.004673756,0.9954391,-0.01857275,-0.09207994,0.01664632,0.7926366,-0.2677965,0.1967328,-0.511183,0.5269858,0.4609541,0.5305005,-0.4778875,0.748356,0.023811,-0.5190282,0.4123178,0.360217,0.578523,-0.1952713,0.705283
0.9986781,-0.001563942,-0.05117156,0.004596317,0.9954861,-0.01766074,-0.09169383,0.01695754,0.7927922,-0.2679096,0.1969888,-0.5107836,0.5268081,0.4605825,0.5308836,-0.4780164,0.7484204,0.02392997,-0.5189562,0.4122847,0.3600595,0.5785944,-0.1959929,0.7051046
0.9986945,-0.001405853,-0.0508662,0.004469201,0.9955267,-0.01684205,-0.09134147,0.01730797,0.7929158,-0.2680572,0.1972945,-0.5103963,0.5267085,0.4601743,0.5312703,-0.4780897,0.7485231,0.02394596,-0.518811,0.41228,0.3598475,0.5785936,-0.1970384,0.7049221
0.9987151,-0.001231413,-0.05047727,0.004330668,0.995547,-0.01612578,-0.09117928,0.01767539,0.7930315,-0.2681814,0.1976323,-0.5100204,0.526627,0.4597955,0.5316407,-0.4781319,0.7486737,0.02370799,-0.5186375,0.4122387,0.3593777,0.5786365,-0.1982985,0.7047732
0.9987361,-0.001053408,-0.05007396,0.004211738,0.9955903,-0.01526164,-0.09078417,0.01803337,0.7931832,-0.268231,0.1979497,-0.5096352,0.526627,0.4597955,0.5316407,-0.4781319,0.7488322,0.023416,-0.5183123,0.4123764,0.3585752,0.578768,-0.1996629,0.7046888
0.9987581,-0.0008776163,-0.04964213,0.004143601,0.9956684,-0.01403426,-0.09003672,0.01845984,0.7933537,-0.2682534,0.19829,-0.5092254,0.5264282,0.4593075,0.5324127,-0.4779609,0.7489195,0.02320689,-0.5178456,0.4128158,0.3577036,0.5789685,-0.2014697,0.7044526
0.9987832,-0.0005983557,-0.04914456,0.004065607,0.9957126,-0.01309493,-0.08959997,0.01888014,0.7938185,-0.2679486,0.1988454,-0.5084445,0.5263152,0.4590955,0.5327144,-0.4779528,0.749008,0.02276887,-0.5174518,0.4131733,0.3565472,0.5792778,-0.2035361,0.7041907
0.9988109,-0.0002992872,-0.04858763,0.00400804,0.9957408,-0.01251958,-0.08926485,0.01936547,0.7940511,-0.2677636,0.1991984,-0.5080404,0.5261846,0.4588823,0.5330912,-0.4778812,0.7491281,0.0221851,-0.5170351,0.4135089,0.355011,0.5796579,-0.2057835,0.7040007
0.9988401,7.08701E-05,-0.04798572,0.003974503,0.9957669,-0.01163825,-0.08900928,0.01974716,0.7940511,-0.2677636,0.1991984,-0.5080404,0.5260471,0.4585906,0.5336185,-0.4777243,0.7493132,0.02124596,-0.5165811,0.4137901,0.3531103,0.5800874,-0.2084283,0.7038249
0.9988715,0.0004591136,-0.0473306,0.0039346,0.9958732,-0.009437635,-0.08792296,0.02041952,0.794266,-0.2674943,0.2001849,-0.5074582,0.5258576,0.4583679,0.5341687,-0.4775316,0.7496434,0.01988147,-0.5159654,0.414028,0.3490833,0.5803574,-0.2167971,0.7030826
0.9989044,0.0008041135,-0.04662961,0.003885592,0.9958732,-0.009437635,-0.08792296,0.02041952,0.7942812,-0.2674009,0.2007682,-0.5072533,0.5256387,0.4582609,0.534633,-0.4773557,0.7501691,0.01811221,-0.5149233,0.414454,0.3490833,0.5803574,-0.2167971,0.7030826
0.9989365,0.001135097,-0.04593175,0.003845542,0.9959942,-0.007614497,-0.08660866,0.02088455,0.7942687,-0.267354,0.2014031,-0.5070459,0.5254231,0.4582611,0.5349683,-0.4772171,0.750823,0.01589684,-0.5134009,0.4152487,0.3464115,0.5802458,-0.2223025,0.702777
