0.999882,0.007946756,0.0129901,0.002043326,0.9992028,0.02602336,-0.01330529,0.02719215,0.7765319,-0.2475012,0.3213709,-0.4821428,0.4391541,0.4200519,0.6414336,-0.4682554,0.7169164,-0.4880298,-0.3847018,0.3160097,0.3265983,0.04012784,-0.7229472,0.6075118
0.9998809,0.008006324,0.01303349,0.002047744,0.9992039,0.02597741,-0.0133074,0.02719086,0.7765893,-0.2475909,0.3213609,-0.482011,0.4391439,0.4201928,0.6413678,-0.4682287,0.7168739,-0.48794,-0.3846786,0.3162728,0.326546,0.04036117,-0.7229445,0.6075277
0.9998804,0.007981325,0.01308948,0.002056086,0.9992081,0.02585056,-0.01328154,0.0271733,0.7767276,-0.2475579,0.3211992,-0.4819129,0.4392045,0.4203884,0.6412109,-0.4682111,0.7168465,-0.4878621,-0.3846197,0.3165268,0.3264767,0.04056488,-0.7229893,0.6074981
0.9998797,0.007952366,0.01315693,0.002086798,0.9992102,0.02579801,-0.01323377,0.02717106,0.7768319,-0.2474802,0.3209839,-0.4819281,0.4392667,0.420566,0.6410059,-0.4682737,0.7168366,-0.4878282,-0.3845442,0.316693,0.3263896,0.04071618,-0.7230674,0.6074418
0.9998786,0.007924841,0.01324553,0.002123523,0.999208,0.02585018,-0.01323762,0.02719779,0.7769173,-0.2473636,0.3207533,-0.4820038,0.4393495,0.4206783,0.6408527,-0.4683048,0.7168159,-0.4878301,-0.3845184,0.3167683,0.3263164,0.04081107,-0.7230366,0.6075116
0.9998788,0.007822417,0.01328575,0.002176106,0.9992073,0.02579422,-0.01324178,0.02727655,0.776966,-0.2472898,0.3205638,-0.4820892,0.4394501,0.4205681,0.6409058,-0.4682369,0.7167119,-0.4879131,-0.3846139,0.3167602,0.3263108,0.04078262,-0.7229721,0.6075932
0.9998784,0.007740645,0.01335909,0.002227107,0.9992086,0.02570505,-0.01324192,0.02731108,0.7769759,-0.2472802,0.3204619,-0.482146,0.4395732,0.4203226,0.6410847,-0.4680969,0.7165397,-0.488078,-0.3847658,0.316711,0.3263108,0.04068043,-0.7229599,0.6076146
0.9998779,0.007674581,0.01342281,0.002244843,0.9992109,0.02554062,-0.01325533,0.02737478,0.7769957,-0.2473303,0.3203762,-0.4821452,0.4396615,0.420147,0.6411994,-0.4680145,0.7164221,-0.4881976,-0.3848978,0.3166324,0.3262717,0.0405537,-0.7230122,0.6075819
0.9998775,0.007619021,0.01350144,0.002210175,0.9992149,0.02529939,-0.01329339,0.02743513,0.7770106,-0.247428,0.3202763,-0.4821376,0.4397318,0.4200788,0.6411188,-0.4681201,0.7163816,-0.4882745,-0.3849219,0.316576,0.32621,0.04047595,-0.7229968,0.6076385
0.999877,0.007561984,0.01356782,0.002197213,0.999219,0.0250476,-0.01329467,0.02751474,0.7769914,-0.2475859,0.3201742,-0.4821552,0.4398097,0.4201028,0.6409361,-0.4682755,0.7163652,-0.4883376,-0.3849053,0.3165361,0.3261529,0.04040065,-0.722936,0.6077465
0.9998767,0.007495982,0.01361883,0.002223992,0.99922,0.02485304,-0.01344787,0.02758013,0.7769544,-0.2477309,0.320078,-0.4822041,0.4399037,0.4200595,0.6407984,-0.4684145,0.7163134,-0.4884363,-0.384914,0.3164906,0.3261103,0.0403044,-0.7228701,0.6078539
0.9998765,0.007455248,0.01365521,0.002249382,0.9992298,0.02447102,-0.01319875,0.02768601,0.7769382,-0.2479123,0.3199728,-0.482207,0.4399898,0.4199409,0.6407919,-0.4684488,0.7162107,-0.4885686,-0.3849781,0.3164407,0.3260544,0.04015547,-0.7228841,0.6078772
0.9998761,0.007420604,0.01369916,0.002263766,0.9992356,0.02419093,-0.01319224,0.02772878,0.7769173,-0.2480905,0.3199164,-0.4821864,0.4400687,0.4198103,0.6408036,-0.4684758,0.716072,-0.4887387,-0.3851046,0.3163378,0.3260123,0.0399957,-0.7229193,0.6078685
0.9998763,0.007377047,0.01370698,0.00226531,0.9992434,0.02382021,-0.01313647,0.02779169,0.7768726,-0.2482606,0.3199082,-0.4821762,0.4400955,0.419728,0.640786,-0.4685485,0.7159566,-0.4888698,-0.3852231,0.316252,0.32599,0.03988412,-0.7229361,0.6078678
0.9998765,0.007309185,0.01372964,0.002281839,0.999251,0.02351288,-0.01302431,0.02783638,0.7768276,-0.248425,0.3198604,-0.4821958,0.4401025,0.4197084,0.6406689,-0.4687195,0.7158357,-0.4890144,-0.3852981,0.3162111,0.3259558,0.03985081,-0.7229176,0.6079103
0.9998763,0.007253197,0.0137662,0.002308891,0.9992581,0.0232439,-0.01283017,0.0278967,0.7767591,-0.2485924,0.3198416,-0.4822323,0.4401134,0.419716,0.6405261,-0.4688976,0.7157341,-0.4891446,-0.3853114,0.3162235,0.3259482,0.03987199,-0.7228755,0.6079631
0.9998764,0.007197394,0.01378051,0.002361271,0.9992635,0.02300304,-0.01260154,0.02800603,0.7767329,-0.2487442,0.3197734,-0.4822415,0.440144,0.4196885,0.6404307,-0.4690239,0.7157142,-0.4891726,-0.385223,0.3163328,0.3259591,0.03990688,-0.7228087,0.6080344
0.9998774,0.007042937,0.01377894,0.002387406,0.9992645,0.02289382,-0.01251146,0.02810271,0.7768145,-0.2488016,0.3194601,-0.4822879,0.4401818,0.4195429,0.6404722,-0.469062,0.7157431,-0.4891358,-0.3851153,0.3164556,0.3259829,0.03995092,-0.7227392,0.6081014
0.9998794,0.006854841,0.01373382,0.002389945,0.9992641,0.02275193,-0.01224914,0.02834401,0.7768602,-0.2487966,0.3193643,-0.4822804,0.4401811,0.4193532,0.6405815,-0.469083,0.7157745,-0.4890817,-0.3850171,0.3165874,0.3260128,0.03998994,-0.7227117,0.6081154
0.9998807,0.006746766,0.01369478,0.002357558,0.9992633,0.02275876,-0.01208771,0.02843588,0.7768335,-0.2489215,0.3193935,-0.4822398,0.4401588,0.419204,0.6406448,-0.4691507,0.7157829,-0.4890512,-0.3849702,0.3166727,0.3260129,0.04005465,-0.7227622,0.6080511
0.9998823,0.006705159,0.01360196,0.002312293,0.9992633,0.02275876,-0.01208771,0.02843588,0.7768335,-0.2489215,0.3193935,-0.4822398,0.4400928,0.4191466,0.6406288,-0.4692857,0.715776,-0.4890617,-0.3848861,0.3167744,0.3260248,0.04013354,-0.7227552,0.6080478
0.9998853,0.006598395,0.01344753,0.002274339,0.9992629,0.0227948,-0.01166144,0.02859622,0.7766482,-0.2493748,0.3195778,-0.4821818,0.4400372,0.4190822,0.64057,-0.4694755,0.7158096,-0.4890113,-0.3847598,0.3169294,0.3260673,0.04018731,-0.7227376,0.6080425
0.9998893,0.006422737,0.0132464,0.002192267,0.9992629,0.0227948,-0.01166144,0.02859622,0.7766482,-0.2493748,0.3195778,-0.4821818,0.4400411,0.4190293,0.6405051,-0.4696078,0.7158747,-0.488946,-0.3846055,0.3170705,0.3260915,0.04018459,-0.7228299,0.6079198
0.9998931,0.006237135,0.01306536,0.002081995,0.9992647,0.02274306,-0.01147642,0.02864917,0.7764727,-0.2498208,0.3197018,-0.4821515,0.4400655,0.4189028,0.6405035,-0.4696999,0.7158828,-0.488955,-0.3845056,0.3171596,0.3261097,0.04012515,-0.7230318,0.6076739
0.9998953,0.006094886,0.01298361,0.001928892,0.9992688,0.02257201,-0.01138153,0.0286817,0.7763823,-0.2500208,0.3197215,-0.4821803,0.4400977,0.4188357,0.6404628,-0.469785,0.7158321,-0.4890177,-0.3844941,0.3171913,0.3261181,0.04010575,-0.7231032,0.6075857
0.9998999,0.005710271,0.01283586,0.001696899,0.9992807,0.02209751,-0.01140318,0.02862941,0.7762975,-0.2501951,0.319717,-0.4822293,0.440174,0.4188783,0.6402876,-0.4699145,0.7156152,-0.489258,-0.3846559,0.3171138,0.3260977,0.04013565,-0.7231688,0.6075166
0.9999023,0.005579256,0.01271832,0.001617884,0.9992904,0.02170834,-0.01145855,0.02856477,0.7762295,-0.2503389,0.3196644,-0.4822991,0.4402291,0.4189113,0.6402274,-0.4699155,0.7155045,-0.4894035,-0.3847491,0.3170261,0.3260978,0.04013743,-0.7232409,0.6074306
0.9999035,0.005521038,0.01265531,0.001542163,0.9993004,0.02129113,-0.01150336,0.02851088,0.7761825,-0.2504718,0.3196265,-0.4823306,0.440294,0.4189697,0.6401263,-0.4699402,0.7154072,-0.489569,-0.3847467,0.3169929,0.3261095,0.0401675,-0.7232922,0.6073611
0.9999051,0.005402255,0.01257916,0.001546365,0.999312,0.02079352,-0.01159629,0.02843125,0.7761566,-0.2505908,0.319524,-0.4823787,0.4403488,0.4190337,0.6399926,-0.4700139,0.715359,-0.4896654,-0.3847033,0.3170055,0.3261262,0.0401798,-0.723271,0.6073766
0.9999068,0.005218613,0.01251962,0.001582073,0.9993247,0.02007911,-0.012121,0.02828113,0.7761507,-0.2507098,0.3193897,-0.4824151,0.4404078,0.4191457,0.6398218,-0.4700915,0.7153094,-0.4897504,-0.3846655,0.317032,0.3261108,0.04012975,-0.7232019,0.6074706
0.9999082,0.005049689,0.01247571,0.001567581,0.9993401,0.01947683,-0.01221437,0.02812138,0.7761135,-0.2508545,0.3192933,-0.4824637,0.4404771,0.4192012,0.6396761,-0.4701753,0.715241,-0.4898556,-0.3846868,0.3169981,0.3261017,0.04001939,-0.7231913,0.6074952
0.9999092,0.004898664,0.01246836,0.001493336,0.9993445,0.01945121,-0.01229858,0.02794102,0.7760547,-0.2510397,0.3192558,-0.4824867,0.4405665,0.4191997,0.6395583,-0.470253,0.715143,-0.4899808,-0.3847305,0.3169727,0.3261164,0.03983339,-0.7232558,0.6074229
0.9999093,0.004761556,0.01251252,0.001431319,0.9993562,0.01909204,-0.01220365,0.02781495,0.7759605,-0.2512305,0.3193117,-0.4825019,0.4406591,0.419186,0.6394428,-0.4703355,0.7150315,-0.4901289,-0.3847713,0.3169458,0.3261235,0.03960757,-0.7233582,0.6073118
0.9999095,0.004622549,0.01255817,0.001433363,0.9993681,0.01835094,-0.01284,0.02759673,0.7758729,-0.2513956,0.3193711,-0.4825176,0.440754,0.4192225,0.6392624,-0.4704593,0.7149158,-0.4902638,-0.3848162,0.3169436,0.3261549,0.03937055,-0.7234161,0.6072415
0.9999098,0.00450879,0.01257073,0.00150374,0.9993829,0.01773976,-0.01286894,0.02744717,0.7757892,-0.2515278,0.3193591,-0.4825912,0.4408434,0.4192985,0.6390622,-0.4705798,0.7148412,-0.490352,-0.3848341,0.3169534,0.3262132,0.03912998,-0.7236263,0.6069751
0.9999091,0.004434737,0.01264574,0.001520684,0.9993882,0.01763126,-0.01315701,0.02718782,0.7757301,-0.2515929,0.3192295,-0.4827379,0.4408874,0.4194629,0.6388311,-0.470706,0.7147359,-0.4904793,-0.384849,0.316976,0.3262856,0.03889887,-0.7238995,0.6066253
0.9999085,0.004370087,0.01271206,0.001461499,0.9994013,0.01721352,-0.01326586,0.02691611,0.7757186,-0.2516173,0.3190269,-0.4828777,0.440962,0.4196702,0.6385745,-0.4707992,0.7147111,-0.4904629,-0.3848054,0.3171102,0.3264453,0.0386886,-0.7239791,0.6064578
0.9999083,0.004299366,0.01276606,0.001453332,0.999414,0.01682892,-0.01332015,0.02665893,0.7757025,-0.2516512,0.3188345,-0.4830127,0.4410494,0.4198349,0.6384048,-0.470801,0.7146787,-0.49044,-0.3847179,0.317325,0.3266018,0.03854185,-0.7240158,0.6063391
0.9999079,0.004263294,0.01280454,0.001436059,0.9994249,0.01647707,-0.01335398,0.02645291,0.7756594,-0.2517011,0.3186698,-0.4831647,0.4411556,0.4199961,0.6381927,-0.4708451,0.714686,-0.4904129,-0.3846034,0.317489,0.3267213,0.03842199,-0.7241526,0.6061188
0.9999087,0.004179249,0.01277108,0.00143358,0.999431,0.01625658,-0.01345769,0.02630887,0.7755593,-0.2517332,0.3185413,-0.4833932,0.4412473,0.4201623,0.6379905,-0.4708848,0.714682,-0.4904511,-0.3845939,0.3174504,0.3268054,0.03830763,-0.7243593,0.6058336
0.9999105,0.00402413,0.01267548,0.001420242,0.9994334,0.01616079,-0.01354829,0.02623094,0.7754975,-0.251622,0.3184077,-0.4836384,0.44131,0.4202295,0.6379342,-0.4708425,0.7146258,-0.4905525,-0.3846921,0.3173011,0.326892,0.03821434,-0.7244704,0.6056599
0.9999126,0.003905002,0.0125567,0.001383554,0.9994348,0.01612251,-0.01363375,0.02615633,0.7754831,-0.2514605,0.3183197,-0.4838033,0.4413523,0.4202043,0.6380466,-0.4706729,0.7145455,-0.4906877,-0.3847713,0.317177,0.3269853,0.03812901,-0.7244885,0.6055932
0.9999147,0.003839144,0.0124061,0.001350731,0.9994364,0.01606948,-0.01369724,0.02609445,0.7754867,-0.2513086,0.3182651,-0.4839123,0.441347,0.4201504,0.6381897,-0.4705321,0.7145317,-0.4907362,-0.3847492,0.3171599,0.3270716,0.03809612,-0.7244276,0.6056217
0.9999165,0.003848031,0.01227093,0.00130236,0.9994376,0.01598931,-0.01380893,0.02604145,0.7755091,-0.2511989,0.3181865,-0.4839852,0.4413002,0.420116,0.6383138,-0.4704382,0.7146433,-0.490684,-0.3845921,0.3171796,0.3271424,0.03805852,-0.7243379,0.605693
0.9999191,0.00384018,0.01206225,0.001271945,0.9994376,0.0159547,-0.01394256,0.02598936,0.7755014,-0.2511258,0.3181539,-0.4840569,0.4412728,0.4200643,0.6384532,-0.4703209,0.7147596,-0.4906037,-0.3844765,0.3171819,0.3271791,0.03801663,-0.7242932,0.6057294
0.9999218,0.003794779,0.01184977,0.001259007,0.9994395,0.01588263,-0.01406981,0.0258898,0.775501,-0.2510553,0.3181267,-0.484112,0.4412742,0.4200034,0.6385952,-0.4701813,0.7147967,-0.4905992,-0.3844251,0.317168,0.3272116,0.03793297,-0.7243182,0.6056871
0.9999244,0.003760818,0.01164784,0.001228406,0.9994435,0.01578925,-0.0140197,0.0258176,0.7755134,-0.2509775,0.3181217,-0.4841357,0.4412743,0.4200282,0.6386198,-0.4701257,0.7147731,-0.4906354,-0.3844566,0.3171267,0.3272084,0.03786861,-0.7243846,0.6056134
0.9999266,0.003742541,0.01146515,0.001216096,0.9994468,0.01565254,-0.01411476,0.02572135,0.7755057,-0.250956,0.3181249,-0.4841572,0.4412822,0.4202065,0.6384599,-0.470176,0.7147164,-0.4907042,-0.384511,0.3170819,0.327164,0.03782849,-0.724439,0.6055749
0.9999284,0.003717408,0.01131386,0.001213519,0.9994516,0.01552546,-0.01404621,0.02564964,0.7755068,-0.2509604,0.3181026,-0.4841678,0.4412979,0.4204106,0.6382669,-0.4702408,0.7146801,-0.4907109,-0.3846199,0.3170215,0.3270972,0.03778128,-0.7244874,0.605556
0.9999304,0.003641958,0.01115927,0.001239125,0.9994533,0.01553507,-0.01404899,0.02557394,0.7755083,-0.250985,0.3180616,-0.4841793,0.441343,0.4206017,0.6381245,-0.4702209,0.7146382,-0.490736,-0.3847362,0.3169359,0.3269989,0.0377236,-0.7245452,0.6055435
0.9999313,0.003596131,0.01109026,0.001226128,0.9994574,0.01541868,-0.01401474,0.02550664,0.775567,-0.2510304,0.3179542,-0.4841323,0.4413638,0.4207355,0.6380366,-0.4702009,0.7145823,-0.4907606,-0.3848844,0.3168438,0.3268818,0.03761666,-0.7246714,0.6054624
0.9999315,0.003621408,0.01106878,0.001197891,0.9994624,0.01507503,-0.01415435,0.02543691,0.7756294,-0.2509714,0.3178681,-0.4841196,0.4414056,0.4207958,0.6379975,-0.4701608,0.7145164,-0.4907953,-0.3850867,0.3166929,0.3267877,0.03748202,-0.7248207,0.6053429
0.9999324,0.003533955,0.01101891,0.001175868,0.9994636,0.01495559,-0.01430507,0.02537865,0.7756684,-0.2508638,0.3177752,-0.484174,0.4414437,0.4208585,0.6380209,-0.4700371,0.7144036,-0.4909164,-0.3854164,0.3163585,0.3266325,0.03727039,-0.7250009,0.6052239
0.9999334,0.003420862,0.01097013,0.001153445,0.9994646,0.01486682,-0.01442267,0.02532372,0.7756724,-0.250788,0.317678,-0.4842703,0.4414617,0.4209502,0.6380126,-0.4699493,0.7143572,-0.4910139,-0.385476,0.3162393,0.3266212,0.03720929,-0.725004,0.6052299
0.9999334,0.003420862,0.01097013,0.001153445,0.9994654,0.0147989,-0.01452361,0.02527244,0.7756383,-0.2507527,0.3176344,-0.484372,0.4414617,0.4209502,0.6380126,-0.4699493,0.7143409,-0.4910639,-0.3854909,0.3161806,0.3266313,0.03712242,-0.7249801,0.6052585
0.9999342,0.003281786,0.01094681,0.001041492,0.9994655,0.0147562,-0.01464389,0.02522613,0.7755859,-0.2507405,0.3175915,-0.4844904,0.4415642,0.4210093,0.6379449,-0.4698919,0.7143098,-0.491105,-0.3855026,0.3161724,0.3266638,0.03698786,-0.7250224,0.6051984
0.9999349,0.003221962,0.0108989,0.001008403,0.9994662,0.01470905,-0.01472185,0.02517867,0.7755275,-0.2507349,0.3175713,-0.4846,0.4416295,0.4210109,0.6378886,-0.4699058,0.7142326,-0.4911651,-0.3855747,0.3161658,0.3266879,0.03686028,-0.7251085,0.60509
0.9999356,0.003223856,0.01083716,0.0009866699,0.9994649,0.01475605,-0.01475864,0.02518436,0.775454,-0.2507945,0.3175497,-0.4847009,0.4416784,0.4210645,0.6378179,-0.4699077,0.714157,-0.4912389,-0.385647,0.3161332,0.3267035,0.03674828,-0.7251608,0.6050259
0.999936,0.003217263,0.01079777,0.0009876413,0.9994612,0.01495682,-0.01480088,0.02518702,0.7753869,-0.2508191,0.317531,-0.4848078,0.4417338,0.4211063,0.6377716,-0.4698809,0.7140653,-0.4912923,-0.385752,0.3161296,0.3267516,0.03671914,-0.7250495,0.6051351
0.9999367,0.003207942,0.01074636,0.0009566279,0.9994547,0.01534499,-0.01483404,0.02519396,0.775362,-0.2507753,0.3174472,-0.4849251,0.4417741,0.421166,0.6377552,-0.4698116,0.7140223,-0.4913296,-0.3857759,0.3161396,0.3267848,0.03666179,-0.7250416,0.60513
0.9999372,0.003227058,0.01069239,0.0009438826,0.9994469,0.01584124,-0.01475474,0.02523967,0.7754006,-0.2506644,0.3172745,-0.4850336,0.4418099,0.4211797,0.6377519,-0.4697705,0.7140144,-0.4913615,-0.3857374,0.316155,0.3267898,0.03659975,-0.7250131,0.6051652
0.9999374,0.00328228,0.01065268,0.0009371361,0.9994357,0.01660299,-0.01453021,0.02532561,0.7754804,-0.2504914,0.3170496,-0.4851426,0.4418341,0.421214,0.6376728,-0.469824,0.7140512,-0.4913516,-0.3856515,0.3161917,0.3268016,0.03655649,-0.724932,0.6052585
0.9999379,0.003313931,0.01060199,0.0009406576,0.9994201,0.01759107,-0.01418196,0.02546898,0.7755836,-0.2503138,0.3168154,-0.4852221,0.4418429,0.4212306,0.6375698,-0.4699406,0.7140697,-0.4913525,-0.3855735,0.3162435,0.3268246,0.03649507,-0.7248467,0.6053521
0.9999384,0.003303015,0.01055873,0.0009353285,0.9994017,0.01859714,-0.01393407,0.02561337,0.7756488,-0.2501778,0.3166146,-0.4853192,0.4418519,0.4211575,0.6375598,-0.4700114,0.7140501,-0.4913729,-0.385543,0.3162935,0.3268448,0.03641702,-0.7247768,0.6054296
0.999939,0.003262572,0.01052221,0.0008882657,0.9993816,0.01944208,-0.01406515,0.02569945,0.7756696,-0.2501231,0.3165048,-0.4853858,0.4418784,0.420985,0.6376661,-0.4699969,0.7139943,-0.4914376,-0.3855824,0.316271,0.3268459,0.03633436,-0.7247458,0.605471
0.9999393,0.003220424,0.01050951,0.0008512124,0.9993623,0.02053048,-0.01373024,0.02578362,0.7756624,-0.2501813,0.3165455,-0.4853407,0.4418171,0.4208343,0.6377944,-0.4700153,0.7139032,-0.4915501,-0.3856454,0.3162252,0.3268375,0.03625603,-0.724698,0.6055374
0.9999391,0.003205766,0.01052739,0.0008181145,0.9993337,0.02197442,-0.01338572,0.02588506,0.7756413,-0.2502903,0.3166709,-0.4852365,0.4417443,0.42068,0.637914,-0.4700596,0.7138244,-0.4916468,-0.3857542,0.3161199,0.3267999,0.03618275,-0.7246627,0.6056044
0.9999392,0.003200313,0.01052115,0.0008411309,0.999315,0.0227768,-0.01313466,0.02604079,0.7756082,-0.250397,0.3168008,-0.4851495,0.4416609,0.4205402,0.6380262,-0.4701106,0.7137731,-0.491707,-0.3858621,0.3160105,0.3267057,0.03606359,-0.7246592,0.6056665
0.9999394,0.003189383,0.010503,0.0008389496,0.9992993,0.02318705,-0.01325814,0.0262125,0.7755852,-0.250476,0.3169166,-0.4850698,0.4415901,0.4203897,0.6381089,-0.4701997,0.7137726,-0.4916712,-0.3859752,0.3159291,0.3265852,0.03594558,-0.7247391,0.605643
0.99994,0.003178491,0.01045525,0.0008309453,0.9992818,0.02387658,-0.01306994,0.02635926,0.7755764,-0.2505513,0.3170427,-0.4849625,0.4414972,0.4202463,0.6381888,-0.4703066,0.7137787,-0.4916314,-0.3860746,0.3158557,0.3265022,0.03584333,-0.7248427,0.6055697
0.9999402,0.00319857,0.01042988,0.0007933576,0.9992576,0.02485568,-0.01302157,0.0263936,0.7756019,-0.2506305,0.3171681,-0.4847988,0.4413818,0.4201032,0.6382897,-0.4704059,0.7137624,-0.4916093,-0.3861693,0.3158114,0.3264668,0.03574792,-0.7249184,0.6055039
0.99994,0.003245682,0.01042935,0.0007758449,0.9992478,0.0253874,-0.01269353,0.02642037,0.7756218,-0.250726,0.3173169,-0.4846204,0.4412686,0.4199869,0.638372,-0.4705042,0.7137618,-0.4915616,-0.3862506,0.3157872,0.3264258,0.03567116,-0.7249895,0.6054453
0.9999401,0.003254518,0.01042579,0.0007508659,0.999243,0.02574922,-0.01225909,0.02645736,0.7755905,-0.2508572,0.3175153,-0.4844725,0.4411239,0.4199077,0.6384187,-0.4706471,0.7137849,-0.4914798,-0.3863433,0.315749,0.326367,0.03560966,-0.7251045,0.605343
0.9999404,0.003270884,0.01038422,0.0007774704,0.9992345,0.02615502,-0.01195272,0.02652107,0.7755181,-0.2510037,0.3177902,-0.4843324,0.4409778,0.4198254,0.6384473,-0.4708186,0.7138469,-0.4913968,-0.3864537,0.3156033,0.3262967,0.03554849,-0.7252455,0.6052154
0.9999408,0.003269598,0.01035235,0.0008336008,0.9992285,0.02639653,-0.01169304,0.02662081,0.7754215,-0.251117,0.3180715,-0.4842437,0.4407996,0.4196533,0.6386367,-0.4708819,0.7138602,-0.4913319,-0.3866363,0.3154501,0.3262879,0.03552477,-0.7253656,0.6050779
0.9999411,0.003255099,0.0103243,0.000868504,0.9992217,0.02661471,-0.01154013,0.02672762,0.7753682,-0.2511058,0.3183391,-0.4841589,0.4406164,0.4193656,0.6389949,-0.4708238,0.713836,-0.4913329,-0.3868006,0.3153019,0.3263454,0.0355617,-0.725389,0.6050164
0.9999413,0.003267411,0.01029137,0.0008733342,0.9992152,0.02683014,-0.01138838,0.02681932,0.7753364,-0.2510685,0.3186086,-0.4840517,0.4404365,0.419012,0.6394406,-0.4707019,0.7138272,-0.4913324,-0.3868902,0.3152129,0.3264371,0.03559687,-0.7253461,0.6050163
0.9999416,0.003302819,0.01026007,0.0008516312,0.9992064,0.02712688,-0.01127242,0.02689603,0.7752889,-0.2510677,0.3188747,-0.483953,0.4402514,0.4186679,0.639885,-0.4705775,0.7139241,-0.4912328,-0.3868468,0.315202,0.3265135,0.03561094,-0.7252833,0.6050497
0.9999415,0.003357888,0.01025052,0.0007918024,0.9991969,0.02740927,-0.01123591,0.02698106,0.775231,-0.2510868,0.3191344,-0.4838646,0.4401043,0.4183773,0.6402524,-0.4704737,0.7141106,-0.4910472,-0.3866938,0.3152563,0.3265523,0.0356356,-0.7252722,0.6050404
0.9999418,0.003394546,0.01021889,0.0007364727,0.9991834,0.02778351,-0.01136194,0.0270438,0.7751795,-0.2511257,0.319393,-0.4837564,0.439977,0.4181411,0.6405254,-0.4704311,0.7142789,-0.4908931,-0.3865297,0.3153163,0.3265722,0.03565508,-0.7252916,0.6050053
0.9999416,0.003484428,0.010208,0.0007053305,0.9991739,0.02810143,-0.01121225,0.02712823,0.7751586,-0.2511496,0.319567,-0.4836624,0.4398259,0.4179909,0.6407128,-0.4704508,0.7143864,-0.4907707,-0.3864391,0.3153742,0.3266087,0.03569902,-0.7253337,0.6049327
0.9999412,0.003562958,0.01022064,0.000710383,0.9991637,0.02844576,-0.01111559,0.02718258,0.7751729,-0.2511462,0.3196858,-0.4835629,0.4397007,0.4178701,0.6408594,-0.4704752,0.7144035,-0.4907204,-0.3864544,0.315395,0.3266211,0.03571661,-0.7253881,0.6048596
0.9999407,0.003620469,0.01025223,0.0006970591,0.9991581,0.02864703,-0.0108185,0.0272991,0.7752695,-0.2511233,0.3197619,-0.4833697,0.4395856,0.4177755,0.6409961,-0.4704809,0.7143818,-0.4906951,-0.3865432,0.3153747,0.326638,0.0357348,-0.7254432,0.6047834
0.9999403,0.003704841,0.0102581,0.0006759691,0.9991558,0.02875829,-0.01066021,0.02733023,0.7753175,-0.2511508,0.319755,-0.4832828,0.4395199,0.4176836,0.6410662,-0.4705282,0.7143765,-0.4906606,-0.3866042,0.3153656,0.3266024,0.03567414,-0.7255509,0.6046769
0.9999398,0.003783109,0.01027644,0.0006853434,0.9991558,0.02875829,-0.01066021,0.02733023,0.7753175,-0.2511508,0.319755,-0.4832828,0.4394748,0.4176713,0.6410053,-0.4706642,0.71436,-0.4906098,-0.3866828,0.3153859,0.3265547,0.03559738,-0.7256418,0.6045982
0.9999393,0.003833137,0.01030669,0.0007052713,0.9991537,0.02885167,-0.01057591,0.02733877,0.7753874,-0.2511821,0.3196937,-0.483195,0.4394394,0.4176399,0.6409454,-0.4708066,0.7143764,-0.4905514,-0.38672,0.3153938,0.3265087,0.03550396,-0.7257499,0.6044987
0.9999385,0.003880347,0.01035863,0.0007165009,0.9991493,0.02900024,-0.01056524,0.02734996,0.7753874,-0.2511821,0.3196937,-0.483195,0.4393927,0.4175614,0.6409419,-0.4709246,0.7143934,-0.490512,-0.3867232,0.3154126,0.326497,0.03542994,-0.7257794,0.6044739
0.999938,0.003919551,0.01039641,0.000693307,0.9991328,0.02948361,-0.0107316,0.02736662,0.775444,-0.2511166,0.3196782,-0.4831484,0.4393403,0.4174758,0.6410387,-0.4709178,0.7144076,-0.4904972,-0.3867421,0.3153801,0.3264783,0.03527938,-0.7257263,0.6045565
0.9999378,0.003988123,0.01039459,0.0006898119,0.9991328,0.02948361,-0.0107316,0.02736662,0.7754782,-0.2510498,0.3196498,-0.4831471,0.4393215,0.4173623,0.6411863,-0.4708348,0.7143999,-0.4905078,-0.3867835,0.3153305,0.3264783,0.03527938,-0.7257263,0.6045565
0.9999376,0.004080259,0.01038369,0.000652936,0.9991197,0.02984825,-0.01095592,0.027361,0.7754894,-0.2509533,0.319616,-0.4832016,0.4392566,0.4173585,0.6412246,-0.4708465,0.714485,-0.4904768,-0.3867498,0.3152272,0.3264115,0.03512509,-0.7257962,0.6045178
0.9999378,0.004132834,0.01034723,0.0006286568,0.999115,0.02998381,-0.01104262,0.0273535,0.7754825,-0.2508263,0.3195665,-0.4833113,0.4392653,0.4174167,0.6411969,-0.4708245,0.7144963,-0.4904763,-0.3867578,0.3151924,0.3264139,0.03504043,-0.7258099,0.604505
0.9999373,0.004171879,0.01037184,0.0005918592,0.9991101,0.03014798,-0.01106001,0.02734087,0.7754253,-0.2507154,0.3194937,-0.4835086,0.4392828,0.417489,0.6411608,-0.4707933,0.7145022,-0.4904892,-0.3867811,0.3151305,0.3264573,0.03497094,-0.7257887,0.604511
0.9999369,0.004200436,0.01040569,0.0005697909,0.9991051,0.03031876,-0.01111106,0.02731544,0.7753955,-0.2505638,0.3193797,-0.4837103,0.4393146,0.4174915,0.6412447,-0.4706472,0.7145044,-0.4904939,-0.3868411,0.3150446,0.3265148,0.03487365,-0.7257951,0.6044777
