0.9998628,0.006321148,0.01428094,-0.005522783,0.9991297,0.03653815,-0.005493285,0.01935177,0.7783118,-0.2772675,0.2529005,-0.503383,0.432455,0.482368,0.6017496,-0.46712,0.7872966,-0.4110229,-0.2401698,0.3918452,0.4529575,0.3353652,-0.4756539,0.6753615
0.9998608,0.006320874,0.01441785,-0.005523124,0.9991227,0.03676385,-0.00510606,0.01938671,0.7782513,-0.2774861,0.2530575,-0.503277,0.4321814,0.4821279,0.6017073,-0.4676752,0.7868796,-0.4086438,-0.2382336,0.3963274,0.4524704,0.3490498,-0.4535231,0.6839237
0.9998589,0.006298293,0.01456319,-0.005526183,0.999114,0.03702192,-0.004835756,0.019419,0.7781796,-0.2776509,0.2532232,-0.5032139,0.4318585,0.481923,0.6017391,-0.4681438,0.7863333,-0.4063048,-0.23665,0.4007408,0.4519066,0.3622877,-0.4312935,0.6917471
0.9998559,0.006347525,0.01472897,-0.005573514,0.9990987,0.03747879,-0.004495473,0.01940994,0.7781022,-0.2778318,0.25349,-0.5030993,0.4315129,0.4817315,0.6018366,-0.4685338,0.7856273,-0.4038309,-0.2355971,0.4052212,0.450938,0.3754956,-0.4079772,0.6994374
0.9998527,0.006399064,0.01491388,-0.005616434,0.9990821,0.03795693,-0.003968681,0.01945334,0.7780064,-0.2780746,0.2538651,-0.5029241,0.4311399,0.4815189,0.602012,-0.4688703,0.7850099,-0.4009171,-0.2347974,0.40975,0.4486316,0.3885613,-0.3828297,0.7079487
0.9998494,0.00642399,0.01510523,-0.005648311,0.9990694,0.03832101,-0.003377381,0.01949791,0.7778057,-0.2784241,0.2547041,-0.5026168,0.4307671,0.4811572,0.6023734,-0.4691203,0.7842489,-0.3983736,-0.2343138,0.4139435,0.4452906,0.4011747,-0.357069,0.7164334
0.999846,0.00647128,0.01530061,-0.005663623,0.9990609,0.03852904,-0.002771604,0.01962164,0.7776694,-0.2785423,0.2552386,-0.5024911,0.4303573,0.480661,0.6029583,-0.4692535,0.7832137,-0.3967571,-0.234419,0.4173819,0.441759,0.4129362,-0.3324187,0.7237614
0.9998422,0.006543962,0.01550756,-0.005689601,0.9990609,0.03852904,-0.002771604,0.01962164,0.7776694,-0.2785423,0.2552386,-0.5024911,0.4299148,0.4801518,0.6035928,-0.4693647,0.7820526,-0.3957783,-0.235241,0.4200176,0.441759,0.4129362,-0.3324187,0.7237614
0.9998379,0.006640824,0.01572865,-0.005714513,0.9990553,0.03864482,-0.002487529,0.01971649,0.7773432,-0.2789993,0.2567462,-0.5019739,0.4294221,0.4797243,0.6041313,-0.4695598,0.7807588,-0.3951591,-0.236767,0.4221449,0.4362584,0.4334411,-0.2895802,0.7334514
0.9998338,0.006711939,0.01595151,-0.005747045,0.9990523,0.0386855,-0.002399622,0.01979914,0.7771602,-0.27933,0.2575461,-0.5016635,0.428904,0.4794053,0.6045619,-0.469805,0.7780353,-0.3938355,-0.2410121,0.4259903,0.4336014,0.4502195,-0.252811,0.7384977
0.9998298,0.006779253,0.0161599,-0.005780542,0.9990734,0.03814511,-0.002289144,0.0197964,0.7770275,-0.27957,0.2581947,-0.5014019,0.42843,0.4791299,0.6049643,-0.4700006,0.7780353,-0.3938355,-0.2410121,0.4259903,0.4336014,0.4502195,-0.252811,0.7384977
0.9998227,0.006875361,0.01653822,-0.005822364,0.9990955,0.03759515,-0.002196752,0.01974134,0.7769601,-0.279696,0.258653,-0.5011999,0.4274941,0.4789658,0.6056442,-0.4701442,0.776544,-0.3901009,-0.2438138,0.4305293,0.4315757,0.4644289,-0.2172655,0.7421886
0.9998207,0.00690097,0.01664123,-0.005827958,0.9991244,0.03684265,-0.002110514,0.01970799,0.776935,-0.2796942,0.2589746,-0.5010736,0.4270821,0.4789869,0.6058257,-0.4702634,0.7760945,-0.3878439,-0.2445084,0.4329782,0.4309149,0.470699,-0.2005584,0.7433244
0.999819,0.00691683,0.01673993,-0.005824397,0.9991474,0.03621228,-0.002253419,0.01969337,0.7769032,-0.279677,0.2592787,-0.5009754,0.4267352,0.4790672,0.6059296,-0.4703625,0.7756971,-0.3855891,-0.245066,0.4353824,0.4309881,0.4763505,-0.1849733,0.7437233
0.9998178,0.00692507,0.01680923,-0.005837854,0.9991716,0.03553479,-0.002576632,0.01966394,0.7768425,-0.2797148,0.2596107,-0.5008764,0.4264629,0.4791363,0.6060348,-0.4704036,0.7753264,-0.3833445,-0.2457486,0.4376341,0.4321297,0.4812825,-0.1705209,0.7433395
0.9998178,0.00692507,0.01680923,-0.005837854,0.9991948,0.03484781,-0.002897795,0.01966399,0.7767693,-0.2798297,0.2599404,-0.5007548,0.4262843,0.4791734,0.6061518,-0.470377,0.7749991,-0.3809924,-0.2468275,0.4396559,0.4340357,0.4855395,-0.1563763,0.7425706
0.999818,0.006885706,0.01682568,-0.005800415,0.9992159,0.03421785,-0.003132723,0.01966675,0.7767013,-0.2799205,0.2602198,-0.5006645,0.4261897,0.479202,0.6062192,-0.4703468,0.7746329,-0.3785985,-0.2484983,0.4414245,0.4370422,0.4891594,-0.142603,0.7412028
0.9998178,0.006920862,0.01679349,-0.005858348,0.9992343,0.03365451,-0.003251992,0.01968357,0.7766712,-0.2799528,0.2604435,-0.5005767,0.4261435,0.4792364,0.6062238,-0.4703478,0.7741808,-0.3762262,-0.2509107,0.442879,0.4406247,0.4923393,-0.1285313,0.7395483
0.9998188,0.006903352,0.01672578,-0.005916721,0.9992537,0.03307349,-0.003316085,0.01967094,0.7766651,-0.2799231,0.2605498,-0.5005473,0.4261055,0.4792879,0.6061756,-0.4703918,0.773554,-0.373927,-0.2537826,0.4442825,0.4445521,0.4954105,-0.1138224,0.7375544
0.9998189,0.006908595,0.01670096,-0.005963244,0.999272,0.0325136,-0.003466026,0.01964975,0.776678,-0.2798554,0.260589,-0.5005448,0.4260863,0.4793277,0.6061228,-0.4704367,0.7727244,-0.3716822,-0.2567427,0.4459062,0.447816,0.4989984,-0.09734783,0.7355167
0.9998188,0.00694135,0.01669011,-0.005971907,0.9992887,0.03196418,-0.003757415,0.01964916,0.776704,-0.2798264,0.2606345,-0.5004972,0.4261075,0.4793116,0.6061254,-0.4704306,0.7720931,-0.3690847,-0.2594339,0.4475965,0.4494964,0.5028291,-0.07869905,0.7341134
0.9998188,0.00694135,0.01669011,-0.005971907,0.9993055,0.03136643,-0.004137172,0.01968343,0.7767373,-0.2798562,0.2606979,-0.5003956,0.4261562,0.4792336,0.6061984,-0.4703717,0.7716327,-0.3666001,-0.2623729,0.448718,0.4502245,0.5065908,-0.05894804,0.7329316
0.9998206,0.007024169,0.01660139,-0.005817285,0.9993194,0.03080436,-0.004590131,0.01976321,0.7768129,-0.2799108,0.2607312,-0.5002304,0.4262052,0.4791147,0.6063237,-0.4702869,0.7711136,-0.3644683,-0.2653641,0.4495873,0.4513984,0.5097315,-0.04005807,0.7313063
0.9998208,0.007065519,0.01659106,-0.005769534,0.9993309,0.03029947,-0.005032827,0.01985086,0.7769344,-0.2799501,0.2606569,-0.5000584,0.4262791,0.4790494,0.606375,-0.4702202,0.7705591,-0.362242,-0.2680507,0.4507418,0.4530466,0.5121787,-0.02282353,0.7293153
0.9998209,0.007099755,0.01656065,-0.005771085,0.9993436,0.02975205,-0.005471859,0.01992188,0.7771151,-0.2798681,0.260474,-0.4999188,0.4263221,0.4790607,0.6063457,-0.4702076,0.7699607,-0.3601702,-0.2707521,0.4518088,0.455727,0.5139564,-0.008008447,0.7267033
0.9998212,0.007123542,0.01652458,-0.005802398,0.9993547,0.02923187,-0.0061209,0.01995142,0.7773305,-0.2797385,0.2602032,-0.4997976,0.4263899,0.4790741,0.6062822,-0.4702143,0.7689703,-0.3590842,-0.2739832,0.4524116,0.4584934,0.5151274,0.004812594,0.7241578
0.999823,0.007140881,0.01641201,-0.005809487,0.9993619,0.02881197,-0.006440395,0.02009447,0.7775653,-0.2795788,0.2598148,-0.4997235,0.4265611,0.4790848,0.6061825,-0.4701767,0.7682778,-0.3578901,-0.2764159,0.4530543,0.461016,0.5155441,0.01600333,0.722096
0.9998249,0.007137479,0.01629009,-0.005827598,0.9993674,0.02839573,-0.007061557,0.0202112,0.7778043,-0.2794378,0.2594192,-0.499636,0.4267845,0.4790621,0.6061187,-0.4700792,0.7677304,-0.3574134,-0.2787203,0.4529465,0.4632162,0.5151916,0.02539767,0.7206686
0.9998276,0.007133736,0.01613713,-0.005801368,0.9993724,0.02797375,-0.007453081,0.02041014,0.778027,-0.2793377,0.2589285,-0.4995999,0.427084,0.4790574,0.606011,-0.4699509,0.7673561,-0.357038,-0.2801419,0.4529998,0.4658131,0.5140378,0.03224244,0.7195442
0.9998314,0.00714833,0.01590913,-0.005751688,0.99938,0.02738353,-0.00821814,0.02054593,0.778226,-0.2792253,0.2583936,-0.4996297,0.4274595,0.4791221,0.6058132,-0.4697986,0.7668969,-0.356945,-0.2812804,0.4531454,0.4686433,0.5122629,0.03665233,0.7187607
0.999836,0.007132754,0.01564875,-0.005698511,0.9993852,0.02693491,-0.008680071,0.02069413,0.7784411,-0.2790486,0.2577845,-0.4997078,0.4278432,0.4792812,0.6054837,-0.4697118,0.7662853,-0.3573315,-0.2825362,0.453094,0.4712102,0.5102257,0.039237,0.7183949
0.9998409,0.007086766,0.01536904,-0.005649711,0.9993784,0.02701556,-0.008799325,0.02086218,0.778653,-0.2788218,0.2571491,-0.4998317,0.4282306,0.4795073,0.6050845,-0.4696424,0.7654883,-0.3582696,-0.2838755,0.4528635,0.4731043,0.5082785,0.04067257,0.7184505
0.9998463,0.007024287,0.01504776,-0.005630943,0.9993752,0.02691349,-0.009017201,0.02105888,0.7788619,-0.2785785,0.2565078,-0.4999715,0.4286764,0.4797159,0.6047012,-0.4695165,0.764663,-0.3592635,-0.2847044,0.4529499,0.4741172,0.5067884,0.04169054,0.7187771
0.9998508,0.007014553,0.01475683,-0.00560854,0.9993876,0.02614585,-0.00955479,0.02120034,0.7790444,-0.2783769,0.2559181,-0.5001014,0.4291016,0.4798759,0.6044134,-0.4693351,0.7637555,-0.3602139,-0.2852372,0.4533906,0.4741386,0.505881,0.04273669,0.7193404
0.9998552,0.007020288,0.01446504,-0.005574349,0.99939,0.02577419,-0.009890751,0.02138541,0.7791855,-0.2782821,0.2554325,-0.5001828,0.4295315,0.4800136,0.6041629,-0.4691233,0.7629347,-0.360889,-0.2854592,0.4540955,0.4735422,0.5053995,0.04360721,0.7200192
0.9998589,0.007028096,0.0142139,-0.005556929,0.9993875,0.02568132,-0.01023754,0.02144712,0.7793472,-0.2781612,0.2549745,-0.5002317,0.4299318,0.480192,0.6038854,-0.4689316,0.7622299,-0.3612368,-0.2853896,0.4550453,0.4728674,0.505015,0.04395759,0.7207109
0.9998613,0.007062203,0.01402616,-0.005548495,0.9993961,0.02517891,-0.01047353,0.02152915,0.7795208,-0.2780159,0.2545415,-0.5002626,0.4302414,0.4804235,0.6035856,-0.4687962,0.7616044,-0.3613461,-0.2852857,0.4560699,0.4722324,0.5046301,0.04378326,0.7214072
0.9998635,0.007091546,0.01386929,-0.005514299,0.9994053,0.02475831,-0.01050531,0.02157815,0.7796615,-0.2778991,0.2541728,-0.5002956,0.4305097,0.4806226,0.6033199,-0.4686879,0.7610472,-0.361378,-0.2854667,0.4568609,0.4716538,0.5042552,0.04332039,0.7220754
0.9998653,0.007106532,0.01375687,-0.005451709,0.9994116,0.02446043,-0.01052935,0.02161439,0.7797365,-0.2778711,0.2539449,-0.50031,0.4307617,0.4807341,0.6031379,-0.4685762,0.7605523,-0.3614183,-0.285926,0.4573655,0.471159,0.5039149,0.04268244,0.7226738
0.999867,0.007100309,0.01366142,-0.005381365,0.9994166,0.02414707,-0.01075436,0.02162431,0.7797751,-0.2779081,0.2538202,-0.5002927,0.4309651,0.4807326,0.6030792,-0.4684664,0.7601316,-0.3615152,-0.2867217,0.4574901,0.4708107,0.503547,0.04187732,0.7232041
0.9998683,0.007061069,0.01362477,-0.005291283,0.9994215,0.02382121,-0.01094578,0.0216612,0.779771,-0.2779669,0.2538653,-0.5002435,0.431111,0.4806768,0.6031079,-0.4683523,0.7597392,-0.3617514,-0.2879682,0.4571723,0.4705144,0.5031258,0.0411049,0.7237341
0.9998693,0.007028666,0.01359233,-0.005232169,0.9994233,0.0236343,-0.01119572,0.02165976,0.7797496,-0.2780532,0.2540171,-0.5001519,0.4311672,0.4806355,0.6031644,-0.4682702,0.759405,-0.3620222,-0.2894354,0.4565862,0.4702305,0.5028086,0.04048097,0.7241741
0.9998702,0.007002016,0.01356527,-0.00517272,0.9994256,0.02342384,-0.01144148,0.02164724,0.7797205,-0.2781395,0.2542429,-0.5000345,0.4311521,0.4806383,0.603209,-0.4682238,0.7590345,-0.3622853,-0.291129,0.4559164,0.4700873,0.5026187,0.03993334,0.7244294
0.9998707,0.006994708,0.0135431,-0.005128022,0.9994331,0.02293362,-0.01185211,0.0216065,0.779708,-0.2781457,0.2544526,-0.4999439,0.431107,0.4806072,0.6033431,-0.4681246,0.7586455,-0.3624134,-0.2927279,0.4554381,0.469971,0.5026095,0.03949491,0.7245352
0.9998722,0.006995555,0.01344556,-0.005079752,0.9994338,0.02275816,-0.01221542,0.02155932,0.7797261,-0.2780659,0.2545792,-0.4998957,0.4310655,0.4805032,0.6036243,-0.4679067,0.7583233,-0.3624035,-0.2941711,0.4550524,0.4693663,0.5029905,0.0390943,0.7246844
0.9998751,0.007021473,0.01324015,-0.005020482,0.9994344,0.02255956,-0.01264919,0.02149087,0.7797657,-0.2778603,0.2546282,-0.4999231,0.4308925,0.4803056,0.604347,-0.4673358,0.7581493,-0.3620222,-0.2962917,0.4542694,0.4690285,0.5031878,0.03883984,0.7247799
0.9998759,0.007063329,0.01316679,-0.00500573,0.9994376,0.02237609,-0.01277646,0.02145783,0.77983,-0.277665,0.2546698,-0.4999102,0.4307536,0.4803897,0.604498,-0.4671823,0.7581665,-0.3617257,-0.2969629,0.4540387,0.4685508,0.5035,0.03868328,0.7248803
0.999877,0.007074729,0.01307584,-0.005001874,0.9994342,0.02243389,-0.01307139,0.02137628,0.779864,-0.277501,0.2547414,-0.4999118,0.4306125,0.480585,0.6045041,-0.4671034,0.7582121,-0.3614088,-0.2976825,0.4537435,0.4677277,0.503969,0.03867315,0.7250866
0.9998789,0.00705019,0.01296213,-0.004952096,0.9994361,0.02234203,-0.01315259,0.02133386,0.7798769,-0.2773433,0.2548045,-0.4999469,0.43051,0.48077,0.6044873,-0.4670294,0.7582629,-0.3612438,-0.2984626,0.4532772,0.4665073,0.5044772,0.03869499,0.725518
0.999881,0.007041245,0.01281474,-0.004912677,0.9994372,0.02231185,-0.0131309,0.0213305,0.7798553,-0.2772117,0.2548167,-0.5000474,0.4304551,0.4809383,0.6044612,-0.4669405,0.7583376,-0.3611623,-0.2991916,0.4527362,0.4650774,0.5050294,0.03859739,0.7260569
0.9998831,0.007083881,0.01265935,-0.004846839,0.9994401,0.02223921,-0.01308828,0.02128963,0.7798715,-0.2770194,0.2547429,-0.5001662,0.4304188,0.4810937,0.6044024,-0.46689,0.7583277,-0.3611462,-0.2999687,0.4522513,0.4633147,0.5057668,0.03833932,0.726684
0.9998845,0.007129214,0.01253953,-0.004783165,0.9994427,0.02214226,-0.01313191,0.02124724,0.7799206,-0.276812,0.2546447,-0.5002545,0.4304058,0.481214,0.6043298,-0.4668719,0.7582421,-0.3611894,-0.3006432,0.4519121,0.4610833,0.5067151,0.03788464,0.7274661
0.9998854,0.007212031,0.0124421,-0.004738508,0.9994435,0.02210312,-0.01320448,0.0212044,0.7799869,-0.2765975,0.2545128,-0.5003368,0.430429,0.4813488,0.6042027,-0.4668763,0.7582869,-0.3611669,-0.301315,0.4514075,0.4585038,0.5077621,0.0369986,0.7284113
0.9998866,0.007266673,0.01233398,-0.004680823,0.9994426,0.02206533,-0.01338169,0.02117442,0.7800521,-0.2763923,0.2544035,-0.5004044,0.4304506,0.4814726,0.6040692,-0.4669013,0.75857,-0.3606724,-0.3014241,0.4512544,0.4560008,0.5088241,0.03532119,0.7293241
0.9998876,0.007333743,0.01223101,-0.004631075,0.9994483,0.02181782,-0.01350372,0.02108354,0.7801185,-0.276213,0.2543225,-0.5004409,0.4304715,0.4815791,0.6039748,-0.4668941,0.758849,-0.3600635,-0.3016673,0.4511088,0.4534589,0.509907,0.03311708,0.7302556
0.9998882,0.007367786,0.01215306,-0.004646183,0.9994519,0.02168073,-0.01363332,0.02097212,0.7801825,-0.2760803,0.2542385,-0.500457,0.4305029,0.4816837,0.6038905,-0.4668664,0.7592236,-0.3591831,-0.3018662,0.4510473,0.4506696,0.5110942,0.03074692,0.7312554
0.9998888,0.007381407,0.01209727,-0.004637825,0.9994547,0.02160976,-0.01370686,0.02086106,0.780234,-0.2759344,0.254198,-0.5004779,0.430514,0.4817537,0.6038375,-0.4668524,0.7595234,-0.3582756,-0.3023312,0.4509529,0.4475468,0.5124096,0.0282234,0.7323536
0.9998885,0.007445138,0.01209609,-0.0046308,0.9994602,0.02142808,-0.01378686,0.02073429,0.7802815,-0.2758032,0.2541853,-0.5004824,0.4305035,0.4818125,0.6038069,-0.4668411,0.7597098,-0.3574066,-0.3031116,0.4508046,0.4438023,0.5139764,0.02570815,0.7336259
0.9998879,0.007494724,0.01213082,-0.004590931,0.9994674,0.02123191,-0.01370828,0.02064355,0.780336,-0.2756562,0.2541783,-0.5004821,0.4304935,0.4818322,0.6037462,-0.4669085,0.759908,-0.3566252,-0.3039992,0.4504916,0.4392735,0.5158457,0.02325392,0.73512
0.9998866,0.007550543,0.01220959,-0.004544881,0.9994719,0.0211188,-0.01366038,0.02057041,0.7804039,-0.2754893,0.2542137,-0.5004504,0.4304426,0.4818356,0.6037326,-0.4669695,0.760185,-0.3557097,-0.3047904,0.4502134,0.4344072,0.5179824,0.02058281,0.7365874
0.999885,0.007614744,0.01230609,-0.004529097,0.9994735,0.02109436,-0.01370118,0.02049431,0.7804369,-0.2753584,0.2543274,-0.5004128,0.4303583,0.4818152,0.6037918,-0.4669918,0.7604761,-0.3545306,-0.3057029,0.4500332,0.429659,0.520152,0.01726732,0.7379273
0.9998822,0.007718872,0.01246556,-0.004547913,0.9994797,0.02101917,-0.01346752,0.02042119,0.7804462,-0.2752863,0.2545203,-0.5003402,0.4302226,0.4817696,0.6039242,-0.4669926,0.76079,-0.3528851,-0.3067796,0.4500632,0.4250333,0.5222631,0.013415,0.7391942
0.9998791,0.007809783,0.01265699,-0.004549274,0.999483,0.02102925,-0.0133932,0.02029168,0.7804505,-0.2752285,0.2547626,-0.5002418,0.4300388,0.481738,0.6040908,-0.4669791,0.7610834,-0.351175,-0.3081174,0.4499907,0.420159,0.5243579,0.009211999,0.7405608
0.9998754,0.007923989,0.01288291,-0.004521997,0.9994866,0.02112496,-0.01319308,0.02015035,0.7804348,-0.2751616,0.2550328,-0.5001654,0.4297983,0.4817174,0.6042684,-0.4669918,0.7614865,-0.3494108,-0.3096133,0.4496553,0.4149387,0.5265125,0.004839176,0.7420155
0.9998714,0.008018966,0.01313457,-0.004536839,0.9994877,0.0212505,-0.01309347,0.02003044,0.7804136,-0.275056,0.2553508,-0.5000944,0.4295071,0.4816998,0.6044926,-0.4669878,0.7620726,-0.3475047,-0.3111274,0.4490941,0.409519,0.5286577,0.0002100193,0.7435155
0.9998669,0.00811239,0.01340549,-0.004550711,0.9994909,0.02135642,-0.01276342,0.01996889,0.7803897,-0.2749262,0.2556921,-0.5000287,0.4292382,0.4816481,0.60472,-0.466994,0.7628582,-0.3450135,-0.3124275,0.4487785,0.4040529,0.5307988,-0.004657053,0.7449646
0.9998626,0.008207122,0.01365246,-0.004589021,0.9994913,0.02156672,-0.01253291,0.01987108,0.7802488,-0.2747324,0.2565556,-0.4999126,0.4289788,0.4816251,0.604945,-0.4669648,0.7637267,-0.3420425,-0.3137739,0.4486359,0.3986282,0.5329041,-0.009745141,0.7463337
0.9998586,0.008297678,0.01388291,-0.004599106,0.9994914,0.02185701,-0.0121563,0.01977836,0.7801528,-0.2746346,0.2570065,-0.4998847,0.4286687,0.4816319,0.6051673,-0.4669542,0.7646211,-0.3388807,-0.3153819,0.4483845,0.3932569,0.5349658,-0.01500346,0.7476199
0.9998552,0.008370167,0.01408815,-0.004609523,0.9994941,0.02194823,-0.01197963,0.01965559,0.7800874,-0.2744858,0.2574249,-0.4998532,0.4283532,0.4816306,0.605387,-0.4669605,0.7658419,-0.3350133,-0.3166051,0.4483453,0.3879625,0.5370428,-0.02038441,0.7487687
0.9998517,0.00842842,0.01428709,-0.004634065,0.9994941,0.02194823,-0.01197963,0.01965559,0.7800254,-0.2743674,0.2578673,-0.4997868,0.4280189,0.4816194,0.6056522,-0.4669346,0.7669619,-0.3311361,-0.3181762,0.4481987,0.3825211,0.5392066,-0.02561697,0.7498518
0.9998479,0.008531272,0.01448279,-0.004648231,0.9994915,0.02248202,-0.01134226,0.01955691,0.7799712,-0.274261,0.2583736,-0.4996683,0.427694,0.4815789,0.6059467,-0.4668921,0.768093,-0.3268878,-0.3194726,0.448458,0.3769542,0.5414205,-0.03071605,0.7508835
0.9998437,0.008651433,0.01469019,-0.004680129,0.9994906,0.02282376,-0.01092438,0.01944773,0.7799712,-0.274261,0.2583736,-0.4996683,0.4273443,0.4815263,0.6062821,-0.4668312,0.769282,-0.3224705,-0.321017,0.4485153,0.3713335,0.5436674,-0.03568222,0.7518405
0.9998401,0.008773098,0.01485412,-0.004709659,0.9994906,0.02282376,-0.01092438,0.01944773,0.7798129,-0.2740699,0.2594223,-0.4994768,0.4270089,0.4814726,0.6065941,-0.4667881,0.7704409,-0.3180084,-0.3231565,0.4481755,0.3657496,0.5458686,-0.0406607,0.7527293
0.9998371,0.008895005,0.01498948,-0.004699576,0.9994926,0.02330154,-0.01056993,0.01896647,0.7797431,-0.2739688,0.2598888,-0.4993988,0.4266528,0.4814805,0.606888,-0.4667237,0.7715644,-0.3135181,-0.3255718,0.447658,0.3603771,0.5480001,-0.04578318,0.7534774
0.9998302,0.009048474,0.01533784,-0.004732192,0.9994934,0.02350528,-0.01041092,0.01875935,0.7797092,-0.2738144,0.2602834,-0.4993308,0.4259563,0.4816323,0.6073294,-0.4666289,0.7737028,-0.3043473,-0.3306757,0.4465536,0.3501236,0.5520045,-0.05625831,0.7546785
0.9998277,0.009096201,0.01547458,-0.004738943,0.9994991,0.02353797,-0.01004927,0.01860618,0.779694,-0.2736648,0.2606327,-0.4992543,0.4257027,0.4816912,0.6075234,-0.4665469,0.7747626,-0.2995813,-0.3333184,0.4459739,0.3451317,0.5538958,-0.06136309,0.7551942
0.9998243,0.009224435,0.0156214,-0.004735189,0.9995027,0.02364653,-0.009674562,0.01847569,0.779703,-0.2735176,0.2608971,-0.499183,0.4255345,0.481697,0.607705,-0.466458,0.7758346,-0.2947021,-0.3359577,0.4453803,0.3401403,0.5556819,-0.06633725,0.7557259
0.9998206,0.00937416,0.01575965,-0.004744387,0.9995047,0.02373365,-0.009508342,0.0183432,0.7797365,-0.2733238,0.2610925,-0.4991346,0.4253994,0.4817235,0.6078847,-0.4663196,0.7769312,-0.2896657,-0.3385546,0.4448059,0.3352624,0.5573794,-0.07125781,0.7562074
0.9998188,0.009462969,0.01582826,-0.004736511,0.9995064,0.02384756,-0.009266056,0.01823076,0.7797661,-0.2730524,0.261203,-0.499179,0.4252788,0.4817703,0.6080177,-0.4662078,0.7781323,-0.2843645,-0.3409026,0.4443336,0.3305375,0.5589755,-0.07618891,0.7566286
0.9998176,0.009523431,0.01586613,-0.004735838,0.9995068,0.02400675,-0.009068551,0.01809274,0.7798187,-0.2727751,0.2612792,-0.4992085,0.4251698,0.4819437,0.6080546,-0.4660798,0.7793109,-0.2789958,-0.3432488,0.443865,0.3260916,0.560424,-0.08135714,0.7569479
0.9998165,0.009598378,0.01588773,-0.004747447,0.9995105,0.02400918,-0.008890465,0.01797048,0.7799116,-0.2724831,0.261385,-0.4991675,0.425041,0.4821196,0.6081074,-0.4659465,0.7805214,-0.2736208,-0.3456548,0.4432163,0.3218253,0.5618026,-0.08662303,0.7571677
0.9998158,0.00971543,0.01586303,-0.004738068,0.999513,0.02403707,-0.008839072,0.01781761,0.7799867,-0.2722157,0.2614967,-0.4991376,0.4249503,0.4822864,0.6081593,-0.4657888,0.7817646,-0.2681698,-0.3481108,0.442434,0.3177705,0.5631837,-0.09180044,0.7572442
0.9998167,0.009798357,0.01577231,-0.004688299,0.9995148,0.02407244,-0.008843521,0.01767237,0.780081,-0.2719043,0.2615787,-0.4991169,0.4248864,0.4824289,0.608227,-0.4656111,0.7829006,-0.2626518,-0.350538,0.4418186,0.3138029,0.5646247,-0.09670439,0.7572153
0.9998177,0.009908749,0.01564995,-0.004641658,0.9995163,0.02408191,-0.008920572,0.01753655,0.7802244,-0.2715231,0.2615636,-0.4991084,0.4248887,0.4825801,0.6082778,-0.4653861,0.7838598,-0.2572395,-0.3531761,0.4412009,0.3097832,0.5660945,-0.1012875,0.7571738
0.9998184,0.01004346,0.0155164,-0.004636623,0.9995187,0.02402439,-0.009055316,0.01740891,0.7803838,-0.271095,0.2614466,-0.4991532,0.4249178,0.4827777,0.6082932,-0.4651343,0.7846625,-0.2519571,-0.3561003,0.440471,0.3056174,0.5676525,-0.1054175,0.7571366
0.9998191,0.0102041,0.01536759,-0.004650865,0.9995206,0.02406736,-0.008976623,0.01727905,0.7805467,-0.2706619,0.2613028,-0.4992088,0.4249547,0.4830707,0.6082227,-0.4648885,0.7852725,-0.2467709,-0.3592432,0.4397676,0.3015279,0.5693815,-0.1094167,0.7569106
0.9998202,0.01033531,0.01519499,-0.00467651,0.9995199,0.02417331,-0.009103279,0.01710251,0.7806732,-0.2702426,0.261141,-0.4993229,0.4250259,0.483407,0.608117,-0.464612,0.7857507,-0.2415666,-0.3624862,0.4391412,0.3015279,0.5693815,-0.1094167,0.7569106
0.9998202,0.01033531,0.01519499,-0.00467651,0.9995221,0.02412699,-0.009321528,0.01692401,0.7808024,-0.2698378,0.2609549,-0.4994371,0.4251298,0.4837688,0.6079791,-0.4643207,0.7860579,-0.2362423,-0.3657814,0.4387557,0.3015279,0.5693815,-0.1094167,0.7569106
0.999826,0.01050372,0.0147374,-0.004544206,0.9995253,0.02403759,-0.009480415,0.01677366,0.7809516,-0.2694283,0.2607006,-0.4995575,0.4252912,0.484132,0.6077894,-0.4640425,0.7863572,-0.2307186,-0.3690164,0.4384497,0.2900304,0.5751821,-0.1206363,0.755311
0.9998285,0.01054747,0.01452769,-0.004541879,0.9995283,0.0239892,-0.009489939,0.01665291,0.7810966,-0.2690373,0.2604066,-0.499695,0.4254936,0.4845082,0.6075575,-0.4637682,0.7865934,-0.2252123,-0.3722246,0.4381768,0.2861769,0.5771677,-0.1239341,0.7547321
0.9998307,0.01063946,0.01431978,-0.004524541,0.9995263,0.02406959,-0.00976353,0.0164993,0.7812598,-0.2685997,0.2600741,-0.4998482,0.425703,0.484876,0.6073113,-0.4635139,0.7867352,-0.2199728,-0.3754383,0.4378421,0.2822351,0.5790085,-0.127206,0.754262
0.9998335,0.01069846,0.01408368,-0.004496433,0.9995234,0.02416258,-0.01009836,0.01634173,0.7814234,-0.2681425,0.2597391,-0.5000122,0.4258968,0.4852203,0.6071071,-0.4632432,0.7869604,-0.2148956,-0.3784647,0.4373531,0.2783124,0.5807473,-0.1305277,0.7538152
0.9998364,0.01075312,0.01383936,-0.004468485,0.9995201,0.02425455,-0.01044761,0.0161802,0.7815712,-0.2677104,0.2593669,-0.5002061,0.4261182,0.4855196,0.6069421,-0.462942,0.787163,-0.2099017,-0.3814048,0.4368592,0.2745958,0.5824107,-0.1340791,0.7532713
