0.9967253,0.08016989,-0.008501024,0.006259868,0.9992605,-0.03080437,0.02002342,0.01133561,0.8140928,0.177499,0.4596325,-0.3073842,-0.4923788,-0.4748014,-0.7282363,-0.04240905,-0.700933,0.1581238,0.6013592,-0.3493659,-0.4011962,-0.001150658,0.802453,-0.441712
0.9967151,0.08029494,-0.008544252,0.006235419,0.9992617,-0.03080959,0.01997141,0.01130916,0.814072,0.1774763,0.4596143,-0.3074799,-0.4924368,-0.4748076,-0.7281972,-0.04233692,-0.7009469,0.1581066,0.6013321,-0.3493928,-0.4011796,-0.00110227,0.8024731,-0.4416908
0.9967151,0.08029494,-0.008544252,0.006235419,0.9992617,-0.03080959,0.01997141,0.01130916,0.814072,0.1774763,0.4596143,-0.3074799,-0.4924368,-0.4748076,-0.7281972,-0.04233692,-0.7009469,0.1581066,0.6013321,-0.3493928,-0.4011796,-0.00110227,0.8024731,-0.4416908
0.9967045,0.0804216,-0.008591635,0.00621664,0.999256,-0.03100931,0.02002768,0.01116625,0.8140519,0.177387,0.4596441,-0.3075398,-0.4924723,-0.474799,-0.728189,-0.04216199,-0.7009699,0.157998,0.6013179,-0.3494201,-0.4012358,-0.00114646,0.8024513,-0.4416791
0.9967045,0.0804216,-0.008591635,0.00621664,0.999256,-0.03100931,0.02002768,0.01116625,0.8140519,0.177387,0.4596441,-0.3075398,-0.4924723,-0.474799,-0.728189,-0.04216199,-0.7009699,0.157998,0.6013179,-0.3494201,-0.4012358,-0.00114646,0.8024513,-0.4416791
0.9966974,0.08052281,-0.008487384,0.006203536,0.9992499,-0.03123031,0.02002587,0.01109897,0.814016,0.1773323,0.4596556,-0.3076493,-0.4924353,-0.4747891,-0.7282303,-0.04199196,-0.700913,0.1579413,0.6013681,-0.3494734,-0.4012952,-0.001268731,0.8024856,-0.4415624
0.9966878,0.08064171,-0.00848683,0.006187518,0.9992493,-0.0312518,0.02002568,0.01108935,0.8140075,0.1773139,0.4596373,-0.3077099,-0.4924123,-0.4747707,-0.7282574,-0.04199909,-0.7009766,0.1578557,0.6012592,-0.3495718,-0.4013551,-0.00136942,0.8024914,-0.4414972
0.9966811,0.08072946,-0.008455646,0.006178788,0.9992509,-0.03120789,0.02000616,0.01109781,0.8140005,0.1772597,0.459657,-0.3077298,-0.4923583,-0.4747742,-0.7282894,-0.04203902,-0.7010893,0.1577388,0.6010945,-0.3496819,-0.401427,-0.001478451,0.8024547,-0.4414983
0.9966811,0.08072946,-0.008455646,0.006178788,0.9992509,-0.03120789,0.02000616,0.01109781,0.8140005,0.1772597,0.459657,-0.3077298,-0.4923583,-0.4747742,-0.7282894,-0.04203902,-0.7010893,0.1577388,0.6010945,-0.3496819,-0.401427,-0.001478451,0.8024547,-0.4414983
0.9966811,0.08072946,-0.008455646,0.006178788,0.9992509,-0.03120789,0.02000616,0.01109781,0.8140005,0.1772597,0.459657,-0.3077298,-0.4923583,-0.4747742,-0.7282894,-0.04203902,-0.7010893,0.1577388,0.6010945,-0.3496819,-0.401427,-0.001478451,0.8024547,-0.4414983
0.9966688,0.08089368,-0.008338522,0.006164336,0.9992568,-0.03103256,0.01997772,0.01111525,0.8139984,0.1771643,0.4597301,-0.3076814,-0.4921908,-0.4748325,-0.728367,-0.0419949,-0.7012081,0.157546,0.600895,-0.3498733,-0.4016402,-0.001761762,0.8023109,-0.4415645
0.9966688,0.08089368,-0.008338522,0.006164336,0.9992568,-0.03103256,0.01997772,0.01111525,0.8139984,0.1771643,0.4597301,-0.3076814,-0.4921908,-0.4748325,-0.728367,-0.0419949,-0.7012081,0.157546,0.600895,-0.3498733,-0.4016402,-0.001761762,0.8023109,-0.4415645
0.996639,0.08127788,-0.008246489,0.006068741,0.9992639,-0.03076734,0.01995304,0.01125172,0.8139209,0.1772233,0.4598093,-0.3077343,-0.4921497,-0.4749614,-0.7283094,-0.04202013,-0.7014309,0.157286,0.6005666,-0.3501074,-0.4020146,-0.002209437,0.8021348,-0.4415419
0.9966196,0.08153174,-0.008070447,0.0060535,0.9992714,-0.03052536,0.01990892,0.01133657,0.8138576,0.1772717,0.4599112,-0.3077213,-0.4921268,-0.475073,-0.7282555,-0.04196095,-0.7016142,0.1570161,0.6003014,-0.3503165,-0.4022968,-0.00246359,0.8020111,-0.4415081
0.9966196,0.08153174,-0.008070447,0.0060535,0.9992714,-0.03052536,0.01990892,0.01133657,0.8138576,0.1772717,0.4599112,-0.3077213,-0.4921268,-0.475073,-0.7282555,-0.04196095,-0.7016142,0.1570161,0.6003014,-0.3503165,-0.4022968,-0.00246359,0.8020111,-0.4415081
0.9966075,0.08168764,-0.007991026,0.00605174,0.9992754,-0.03037667,0.01989919,0.01139636,0.813842,0.1772436,0.4599461,-0.3077263,-0.4920558,-0.4751163,-0.7282828,-0.04182896,-0.7016957,0.1568964,0.6001652,-0.3504398,-0.4024352,-0.002622056,0.8019483,-0.4414952
0.9965947,0.0818492,-0.007947035,0.006036417,0.9992788,-0.03021817,0.01992613,0.01147329,0.8138117,0.1772258,0.4599648,-0.3077891,-0.4919947,-0.4751429,-0.7283112,-0.04174847,-0.7017483,0.1568189,0.6000701,-0.3505327,-0.4025604,-0.002788465,0.8018613,-0.441538
0.9965735,0.08211363,-0.007936016,0.005961996,0.9992881,-0.02985814,0.0199192,0.0116137,0.8137261,0.1772233,0.4600129,-0.3079448,-0.491866,-0.4751202,-0.7284172,-0.04167634,-0.7019034,0.1565662,0.5998419,-0.350725,-0.4027826,-0.003120524,0.8017235,-0.4415834
0.9965735,0.08211363,-0.007936016,0.005961996,0.9992881,-0.02985814,0.0199192,0.0116137,0.8137261,0.1772233,0.4600129,-0.3079448,-0.491866,-0.4751202,-0.7284172,-0.04167634,-0.7019034,0.1565662,0.5998419,-0.350725,-0.4027826,-0.003120524,0.8017235,-0.4415834
0.9965587,0.08230504,-0.007840563,0.005933508,0.999298,-0.02950299,0.01985352,0.01178407,0.8136423,0.1770944,0.4601993,-0.3079621,-0.4917468,-0.475111,-0.7285121,-0.04152759,-0.7020492,0.1562917,0.5996446,-0.3508931,-0.4030357,-0.003461488,0.8016171,-0.441543
0.9965526,0.08238009,-0.007815922,0.005941087,0.9992996,-0.02938756,0.01988759,0.01187322,0.8136217,0.1769918,0.4602641,-0.3079784,-0.4917126,-0.4751149,-0.7285346,-0.04149269,-0.7021021,0.1561657,0.5995631,-0.3509827,-0.403161,-0.003631725,0.8015714,-0.4415103
0.9965526,0.08238009,-0.007815922,0.005941087,0.9992996,-0.02938756,0.01988759,0.01187322,0.8136217,0.1769918,0.4602641,-0.3079784,-0.4917126,-0.4751149,-0.7285346,-0.04149269,-0.7021021,0.1561657,0.5995631,-0.3509827,-0.403161,-0.003631725,0.8015714,-0.4415103
0.9965366,0.08256456,-0.007940095,0.00590205,0.9993021,-0.02919317,0.01992472,0.01207792,0.813557,0.1769157,0.4603229,-0.3081052,-0.4916266,-0.4751468,-0.7285873,-0.0412201,-0.7021567,0.1559911,0.5994481,-0.3511473,-0.4033887,-0.003989252,0.8015253,-0.4413829
0.9965366,0.08256456,-0.007940095,0.00590205,0.9993021,-0.02919317,0.01992472,0.01207792,0.813557,0.1769157,0.4603229,-0.3081052,-0.4916266,-0.4751468,-0.7285873,-0.0412201,-0.7021567,0.1559911,0.5994481,-0.3511473,-0.4033887,-0.003989252,0.8015253,-0.4413829
0.9965333,0.08260576,-0.007953471,0.005873378,0.9993039,-0.029108,0.01990095,0.01217166,0.8135106,0.1768899,0.4603526,-0.3081981,-0.4916001,-0.4751738,-0.7285962,-0.04106935,-0.7021692,0.1559449,0.5994055,-0.3512156,-0.4035236,-0.004146704,0.8014738,-0.4413518
0.9965282,0.08266518,-0.007975898,0.005856656,0.9993086,-0.0289536,0.01984457,0.01225714,0.8134717,0.1768569,0.4603623,-0.3083054,-0.4916146,-0.4752048,-0.7285723,-0.04095828,-0.7022089,0.1558745,0.599342,-0.351276,-0.4035711,-0.004249408,0.8014467,-0.4413565
0.9965183,0.08278481,-0.007998436,0.005843116,0.9993141,-0.02875674,0.01980122,0.01233936,0.8134577,0.1768149,0.4603408,-0.3083984,-0.4916901,-0.4752258,-0.7285073,-0.0409666,-0.702201,0.1558351,0.5993468,-0.3513011,-0.4036035,-0.004330191,0.8014266,-0.4413624
0.9965183,0.08278481,-0.007998436,0.005843116,0.9993141,-0.02875674,0.01980122,0.01233936,0.8134577,0.1768149,0.4603408,-0.3083984,-0.4916901,-0.4752258,-0.7285073,-0.0409666,-0.702201,0.1558351,0.5993468,-0.3513011,-0.4036035,-0.004330191,0.8014266,-0.4413624
0.9964905,0.08311899,-0.007991177,0.005823825,0.9993197,-0.02848446,0.01981183,0.01249511,0.8134012,0.1768314,0.4603214,-0.3085667,-0.4917731,-0.4752621,-0.7284362,-0.04081174,-0.7023045,0.1556528,0.5992591,-0.3513243,-0.4037859,-0.004492348,0.8014185,-0.4412089
0.9964905,0.08311899,-0.007991177,0.005823825,0.9993197,-0.02848446,0.01981183,0.01249511,0.8134012,0.1768314,0.4603214,-0.3085667,-0.4917731,-0.4752621,-0.7284362,-0.04081174,-0.7023045,0.1556528,0.5992591,-0.3513243,-0.4037859,-0.004492348,0.8014185,-0.4412089
0.9964699,0.08337396,-0.007928452,0.005806293,0.9993188,-0.02843355,0.01986941,0.01258839,0.8133731,0.1767842,0.4602942,-0.3087083,-0.4918954,-0.4752408,-0.7283808,-0.04057494,-0.7023959,0.1555173,0.5991912,-0.3513175,-0.4040047,-0.00470753,0.8014333,-0.4409795
0.9964699,0.08337396,-0.007928452,0.005806293,0.9993188,-0.02843355,0.01986941,0.01258839,0.8133731,0.1767842,0.4602942,-0.3087083,-0.4918954,-0.4752408,-0.7283808,-0.04057494,-0.7023959,0.1555173,0.5991912,-0.3513175,-0.4040047,-0.00470753,0.8014333,-0.4409795
0.9964659,0.08342551,-0.007885178,0.005793193,0.9993201,-0.02835168,0.01989364,0.01262583,0.8133755,0.1767692,0.4602301,-0.3088064,-0.4919533,-0.4751784,-0.7283875,-0.04048481,-0.7024161,0.1554795,0.5991824,-0.3513089,-0.4040375,-0.004777042,0.8014265,-0.440961
0.9964623,0.08346698,-0.007923972,0.005766361,0.9993259,-0.02809921,0.01992602,0.0126937,0.8133555,0.1767169,0.4601533,-0.3090033,-0.4921793,-0.4749393,-0.728412,-0.04009939,-0.7024487,0.1554502,0.5991405,-0.3513283,-0.4041378,-0.004863173,0.8014263,-0.4408683
0.9964509,0.08360905,-0.007864693,0.005764512,0.9993318,-0.02785479,0.01990805,0.01279216,0.813354,0.1764518,0.4601208,-0.3092073,-0.4925552,-0.4744897,-0.7284838,-0.03949865,-0.7024337,0.1554413,0.5991612,-0.3513269,-0.4041593,-0.004889616,0.8014507,-0.4408041
0.9964421,0.08371807,-0.007806146,0.005783221,0.9993339,-0.02775658,0.01991698,0.01282548,0.8133852,0.1762368,0.4600561,-0.309344,-0.4928232,-0.47407,-0.7285864,-0.03930075,-0.7024405,0.1554181,0.5991607,-0.3513244,-0.4041784,-0.004898039,0.8014563,-0.4407763
0.9964369,0.08378562,-0.007746044,0.005783868,0.9993359,-0.02766844,0.01990581,0.01287382,0.8134642,0.1760114,0.4599583,-0.3094099,-0.4931492,-0.4734416,-0.7287794,-0.03920983,-0.7024478,0.1553711,0.5991762,-0.3513042,-0.4041989,-0.004933979,0.8014679,-0.4407358
0.9964331,0.0838358,-0.007686501,0.005781428,0.9993372,-0.02760719,0.01990687,0.01290696,0.8136252,0.1757341,0.4598913,-0.3092436,-0.4934733,-0.4726454,-0.729075,-0.03924187,-0.7024904,0.1552821,0.59916,-0.3512862,-0.4042296,-0.004978284,0.8014873,-0.4406719
0.9964226,0.08396033,-0.007706037,0.005775838,0.9993384,-0.02753992,0.01992266,0.01293205,0.813885,0.1753343,0.4599009,-0.3087721,-0.4937441,-0.4716268,-0.7295262,-0.03970233,-0.7025292,0.1551538,0.5991388,-0.3513013,-0.4043019,-0.005044574,0.8015109,-0.440562
0.9964026,0.08418656,-0.007809524,0.005778363,0.9993406,-0.02744807,0.01992893,0.01295243,0.8142716,0.1748425,0.4599566,-0.307948,-0.4938534,-0.4702542,-0.7302814,-0.04072858,-0.7026265,0.1549761,0.5990688,-0.3513045,-0.4043853,-0.005124645,0.8015386,-0.440434
0.9963803,0.08443497,-0.007964788,0.005806302,0.9993411,-0.02738428,0.01995804,0.01299418,0.8149357,0.17445,0.4599126,-0.3064761,-0.4940114,-0.4686134,-0.731102,-0.04294231,-0.7027572,0.1547972,0.5989496,-0.3513251,-0.4045089,-0.005238432,0.8015583,-0.4402835
0.9963623,0.08462927,-0.008122171,0.005832789,0.9993414,-0.02733502,0.01998376,0.01304863,0.8159071,0.1743073,0.4599362,-0.3039269,-0.4942951,-0.4669834,-0.731721,-0.04672438,-0.7028787,0.1546501,0.5988308,-0.3513494,-0.4046128,-0.005304524,0.8015741,-0.4401585
0.9963623,0.08462927,-0.008122171,0.005832789,0.9993414,-0.02733502,0.01998376,0.01304863,0.8159071,0.1743073,0.4599362,-0.3039269,-0.4942951,-0.4669834,-0.731721,-0.04672438,-0.7028787,0.1546501,0.5988308,-0.3513494,-0.4046128,-0.005304524,0.8015741,-0.4401585
0.9963529,0.08472352,-0.008303489,0.005827722,0.9993384,-0.02738973,0.01999109,0.01314612,0.818092,0.174407,0.4617473,-0.2951226,-0.4949367,-0.4641718,-0.7322201,-0.05861608,-0.7030808,0.1545701,0.5985789,-0.3514093,-0.4050921,-0.005420624,0.801543,-0.4397723
0.9963529,0.08472352,-0.008303489,0.005827722,0.9993384,-0.02738973,0.01999109,0.01314612,0.818092,0.174407,0.4617473,-0.2951226,-0.4949367,-0.4641718,-0.7322201,-0.05861608,-0.7030808,0.1545701,0.5985789,-0.3514093,-0.4050921,-0.005420624,0.801543,-0.4397723
0.9964182,0.08401769,-0.00760952,0.0058076,0.9993649,-0.02689501,0.0191938,0.01333718,0.8218414,0.1770333,0.4673268,-0.2735721,-0.4956257,-0.461827,-0.7306013,-0.08539733,-0.7029372,0.1554413,0.5987551,-0.351012,-0.405428,-0.00497836,0.801747,-0.4390956
0.9964182,0.08401769,-0.00760952,0.0058076,0.9993649,-0.02689501,0.0191938,0.01333718,0.8218414,0.1770333,0.4673268,-0.2735721,-0.4956257,-0.461827,-0.7306013,-0.08539733,-0.7029372,0.1554413,0.5987551,-0.351012,-0.405428,-0.00497836,0.801747,-0.4390956
0.9964705,0.0834453,-0.007127517,0.005713718,0.9993823,-0.02663175,0.01869997,0.01326325,0.8227649,0.17888,0.4704968,-0.263994,-0.4955119,-0.4618342,-0.7294831,-0.09503367,-0.7028468,0.1559475,0.5988103,-0.3508742,-0.4054554,-0.004552674,0.8017518,-0.4390666
0.9965857,0.08218677,-0.005754614,0.005389469,0.9994261,-0.02576979,0.01785535,0.0128234,0.8245157,0.1830555,0.4767151,-0.2437365,-0.4949043,-0.4636548,-0.7258455,-0.1150747,-0.7025328,0.1569125,0.5991943,-0.350417,-0.4052068,-0.003566253,0.8018063,-0.4392055
0.9965857,0.08218677,-0.005754614,0.005389469,0.9994261,-0.02576979,0.01785535,0.0128234,0.8245157,0.1830555,0.4767151,-0.2437365,-0.4949043,-0.4636548,-0.7258455,-0.1150747,-0.7025328,0.1569125,0.5991943,-0.350417,-0.4052068,-0.003566253,0.8018063,-0.4392055
0.9965857,0.08218677,-0.005754614,0.005389469,0.9994261,-0.02576979,0.01785535,0.0128234,0.8245157,0.1830555,0.4767151,-0.2437365,-0.4949043,-0.4636548,-0.7258455,-0.1150747,-0.7025328,0.1569125,0.5991943,-0.350417,-0.4052068,-0.003566253,0.8018063,-0.4392055
0.9965857,0.08218677,-0.005754614,0.005389469,0.9994261,-0.02576979,0.01785535,0.0128234,0.8245157,0.1830555,0.4767151,-0.2437365,-0.4949043,-0.4636548,-0.7258455,-0.1150747,-0.7025328,0.1569125,0.5991943,-0.350417,-0.4052068,-0.003566253,0.8018063,-0.4392055
0.9966956,0.08103773,-0.001923365,0.005197491,0.9995086,-0.02439519,0.015641,0.01194891,0.825061,0.1944943,0.4854142,-0.2140553,-0.4943549,-0.4692155,-0.7171067,-0.1456289,-0.7021818,0.1575301,0.5998687,-0.349689,-0.4045486,-0.002468913,0.8021715,-0.4391528
0.9968029,0.07972173,0.001749781,0.005031957,0.999539,-0.02427866,0.0144881,0.01105498,0.8243667,0.2028547,0.4908761,-0.1957298,-0.4933174,-0.4749788,-0.7104586,-0.1621161,-0.7021894,0.157438,0.5999172,-0.3496317,-0.404217,-0.002330731,0.802348,-0.4391365
0.9968029,0.07972173,0.001749781,0.005031957,0.999539,-0.02427866,0.0144881,0.01105498,0.8243667,0.2028547,0.4908761,-0.1957298,-0.4933174,-0.4749788,-0.7104586,-0.1621161,-0.7021894,0.157438,0.5999172,-0.3496317,-0.404217,-0.002330731,0.802348,-0.4391365
0.9969393,0.07778873,0.005843212,0.00517233,0.9995473,-0.02421301,0.01430847,0.01068263,0.823148,0.2124766,0.4949448,-0.1797522,-0.494081,-0.4807274,-0.7018517,-0.1794132,-0.7025056,0.1570877,0.5993381,-0.3501471,-0.4043317,-0.002681159,0.8020809,-0.4395167
0.9969393,0.07778873,0.005843212,0.00517233,0.9995473,-0.02421301,0.01430847,0.01068263,0.823148,0.2124766,0.4949448,-0.1797522,-0.494081,-0.4807274,-0.7018517,-0.1794132,-0.7025056,0.1570877,0.5993381,-0.3501471,-0.4043317,-0.002681159,0.8020809,-0.4395167
0.9971013,0.07531053,0.009505725,0.005184742,0.999518,-0.02474855,0.01532101,0.01079198,0.8213288,0.2215204,0.4991196,-0.1650074,-0.49365,-0.4864993,-0.695085,-0.1910098,-0.7030682,0.1566617,0.5983565,-0.3508866,-0.40497,-0.003353941,0.8015755,-0.4398464
0.9971013,0.07531053,0.009505725,0.005184742,0.999518,-0.02474855,0.01532101,0.01079198,0.8213288,0.2215204,0.4991196,-0.1650074,-0.49365,-0.4864993,-0.695085,-0.1910098,-0.7030682,0.1566617,0.5983565,-0.3508866,-0.40497,-0.003353941,0.8015755,-0.4398464
0.9972393,0.07299546,0.01272471,0.004861078,0.9994898,-0.02509999,0.0161959,0.01129552,0.8199974,0.2284421,0.5020317,-0.1529136,-0.4934412,-0.4922524,-0.6884447,-0.2006166,-0.7035881,0.1562245,0.5975392,-0.351432,-0.4057544,-0.004169728,0.8009176,-0.4403146
0.9973348,0.07143525,0.0141008,0.00463077,0.9994607,-0.02555113,0.01717096,0.0114181,0.819186,0.2314317,0.5035142,-0.1478086,-0.4931094,-0.4944695,-0.6857302,-0.2052241,-0.7039054,0.155919,0.5971318,-0.3516245,-0.4060793,-0.004529486,0.8006054,-0.4405792
0.9974408,0.06961588,0.01564816,0.004527686,0.9994306,-0.02599429,0.01818321,0.01148855,0.81831,0.234352,0.5049481,-0.1430925,-0.492341,-0.4965674,-0.6837112,-0.2087102,-0.7042073,0.1556339,0.5967476,-0.3517986,-0.4064322,-0.004827206,0.8003718,-0.4406752
0.9974408,0.06961588,0.01564816,0.004527686,0.9994306,-0.02599429,0.01818321,0.01148855,0.81831,0.234352,0.5049481,-0.1430925,-0.492341,-0.4965674,-0.6837112,-0.2087102,-0.7042073,0.1556339,0.5967476,-0.3517986,-0.4064322,-0.004827206,0.8003718,-0.4406752
0.9975342,0.06803578,0.01665371,0.004419666,0.9993888,-0.02672426,0.01940588,0.01145355,0.8172848,0.2366978,0.5067167,-0.1387731,-0.49143,-0.4987126,-0.6820128,-0.2112837,-0.7044347,0.1553971,0.5964637,-0.3519295,-0.4068178,-0.005135103,0.800179,-0.440666
0.9975915,0.06669818,0.01853178,0.004358835,0.9993049,-0.02782295,0.02195571,0.01155357,0.8156779,0.239996,0.509702,-0.1314364,-0.4895965,-0.5027733,-0.6789889,-0.2156111,-0.7046924,0.1549822,0.5961674,-0.3520986,-0.4073193,-0.005573426,0.8000138,-0.4404972
0.9975915,0.06669818,0.01853178,0.004358835,0.9993049,-0.02782295,0.02195571,0.01155357,0.8156779,0.239996,0.509702,-0.1314364,-0.4895965,-0.5027733,-0.6789889,-0.2156111,-0.7046924,0.1549822,0.5961674,-0.3520986,-0.4073193,-0.005573426,0.8000138,-0.4404972
0.9975787,0.0665468,0.01971465,0.004419972,0.9991997,-0.02889634,0.02493287,0.01195925,0.814246,0.2430266,0.5118526,-0.1262874,-0.487369,-0.505841,-0.6773922,-0.2184856,-0.7048488,0.1545775,0.5960303,-0.3521956,-0.4077736,-0.006047448,0.7999324,-0.4402186
0.9975787,0.0665468,0.01971465,0.004419972,0.9991997,-0.02889634,0.02493287,0.01195925,0.814246,0.2430266,0.5118526,-0.1262874,-0.487369,-0.505841,-0.6773922,-0.2184856,-0.7048488,0.1545775,0.5960303,-0.3521956,-0.4077736,-0.006047448,0.7999324,-0.4402186
0.9976002,0.06563915,0.02153577,0.004647739,0.9990765,-0.03006032,0.02812777,0.01229699,0.8129587,0.2458657,0.5134253,-0.1226487,-0.4854544,-0.5083576,-0.6760736,-0.2209774,-0.7050127,0.1541429,0.5958713,-0.352327,-0.4080354,-0.006463674,0.7998948,-0.4400385
0.9976002,0.06563915,0.02153577,0.004647739,0.9990765,-0.03006032,0.02812777,0.01229699,0.8129587,0.2458657,0.5134253,-0.1226487,-0.4854544,-0.5083576,-0.6760736,-0.2209774,-0.7050127,0.1541429,0.5958713,-0.352327,-0.4080354,-0.006463674,0.7998948,-0.4400385
0.9975806,0.0655307,0.02268652,0.004884527,0.9989794,-0.03074225,0.03059932,0.01258603,0.8123108,0.247807,0.5142034,-0.1197418,-0.4834276,-0.5100964,-0.6756626,-0.2226641,-0.705084,0.1538021,0.5958565,-0.352358,-0.407969,-0.006766994,0.7999863,-0.4399289
0.9975806,0.0655307,0.02268652,0.004884527,0.9989794,-0.03074225,0.03059932,0.01258603,0.8123108,0.247807,0.5142034,-0.1197418,-0.4834276,-0.5100964,-0.6756626,-0.2226641,-0.705084,0.1538021,0.5958565,-0.352358,-0.407969,-0.006766994,0.7999863,-0.4399289
0.9975806,0.0655307,0.02268652,0.004884527,0.9989794,-0.03074225,0.03059932,0.01258603,0.8123108,0.247807,0.5142034,-0.1197418,-0.4834276,-0.5100964,-0.6756626,-0.2226641,-0.705084,0.1538021,0.5958565,-0.352358,-0.407969,-0.006766994,0.7999863,-0.4399289
0.9975581,0.06546547,0.02376571,0.005222632,0.9988303,-0.03211096,0.03371828,0.01303018,0.8117525,0.2497705,0.5145649,-0.1178801,-0.4812867,-0.5106576,-0.6763017,-0.2240707,-0.7051148,0.1535394,0.5957963,-0.3525129,-0.4079786,-0.007143709,0.7999033,-0.4400651
0.9975581,0.06546547,0.02376571,0.005222632,0.9988303,-0.03211096,0.03371828,0.01303018,0.8117525,0.2497705,0.5145649,-0.1178801,-0.4812867,-0.5106576,-0.6763017,-0.2240707,-0.7051148,0.1535394,0.5957963,-0.3525129,-0.4079786,-0.007143709,0.7999033,-0.4400651
0.9975578,0.06552187,0.023575,0.005433957,0.9987605,-0.03258946,0.03512958,0.01346351,0.8117384,0.2502441,0.5143954,-0.1177119,-0.4805446,-0.5103467,-0.6770977,-0.2239679,-0.705241,0.1532919,0.5955033,-0.3528628,-0.4081029,-0.007422535,0.7997124,-0.4402921
0.9975502,0.0657228,0.02331865,0.005506619,0.9987336,-0.03277793,0.0356182,0.01371477,0.8118055,0.2501975,0.5142898,-0.1178097,-0.4803996,-0.510178,-0.6773813,-0.2238058,-0.7052351,0.1532361,0.5954214,-0.3530373,-0.4081849,-0.00757873,0.7995907,-0.4404345
0.9975413,0.06596556,0.02299208,0.005586421,0.9987229,-0.03284829,0.03574385,0.01399757,0.8119539,0.2500097,0.5140966,-0.1180287,-0.4802364,-0.5099371,-0.6778353,-0.2233302,-0.7051786,0.1532253,0.5954204,-0.3531565,-0.4082021,-0.007717324,0.7995144,-0.4405546
0.9975362,0.06613211,0.02271866,0.005656577,0.9987132,-0.03289799,0.03586701,0.01425099,0.8121118,0.249896,0.5138007,-0.1184713,-0.4801564,-0.5095141,-0.678492,-0.2224713,-0.705101,0.1532521,0.5954683,-0.3532192,-0.408177,-0.007817368,0.7994769,-0.440644
0.9975356,0.06622639,0.02245543,0.005689968,0.9987105,-0.03293974,0.03582452,0.01445101,0.8122035,0.2498166,0.5135275,-0.1191922,-0.4802436,-0.5090607,-0.6791388,-0.2213449,-0.7050022,0.1532997,0.5955657,-0.3532313,-0.4081731,-0.007881723,0.7994359,-0.440721
0.9975373,0.06629294,0.0221845,0.005698705,0.9987111,-0.03296744,0.03572547,0.01459315,0.8123559,0.2496796,0.5131446,-0.1200861,-0.4805517,-0.5086424,-0.679612,-0.2201825,-0.7048924,0.1533247,0.5956922,-0.3532263,-0.4081422,-0.007907811,0.7994279,-0.4407635
0.9975373,0.06629294,0.0221845,0.005698705,0.9987111,-0.03296744,0.03572547,0.01459315,0.8123559,0.2496796,0.5131446,-0.1200861,-0.4805517,-0.5086424,-0.679612,-0.2201825,-0.7048924,0.1533247,0.5956922,-0.3532263,-0.4081422,-0.007907811,0.7994279,-0.4407635
0.9975387,0.06648668,0.02150297,0.005792171,0.998737,-0.03268321,0.0352042,0.01472567,0.812632,0.2487985,0.5125736,-0.1224621,-0.4813865,-0.5076715,-0.6806318,-0.2174324,-0.7047287,0.1532872,0.5958747,-0.3532615,-0.4079399,-0.007905891,0.7995616,-0.4407083
0.9975396,0.0667937,0.0204802,0.005810627,0.9987669,-0.03228715,0.03468646,0.01479718,0.8131464,0.2477891,0.5115777,-0.1252269,-0.4823102,-0.5065823,-0.6818328,-0.2141381,-0.704511,0.1533949,0.5960938,-0.3532792,-0.4076259,-0.00789878,0.799767,-0.4406264
0.9975396,0.0667937,0.0204802,0.005810627,0.9987669,-0.03228715,0.03468646,0.01479718,0.8131464,0.2477891,0.5115777,-0.1252269,-0.4823102,-0.5065823,-0.6818328,-0.2141381,-0.704511,0.1533949,0.5960938,-0.3532792,-0.4076259,-0.00789878,0.799767,-0.4406264
0.9975437,0.06713869,0.01914662,0.00569496,0.9987885,-0.03217699,0.03414037,0.01485274,0.8134436,0.2466928,0.5109435,-0.1280199,-0.4837539,-0.5054842,-0.6824287,-0.2115627,-0.7042486,0.1536842,0.5963314,-0.3532758,-0.4073535,-0.007718033,0.7998554,-0.440721
0.9975437,0.06713869,0.01914662,0.00569496,0.9987885,-0.03217699,0.03414037,0.01485274,0.8134436,0.2466928,0.5109435,-0.1280199,-0.4837539,-0.5054842,-0.6824287,-0.2115627,-0.7042486,0.1536842,0.5963314,-0.3532758,-0.4073535,-0.007718033,0.7998554,-0.440721
0.9975394,0.06733827,0.01866124,0.005690227,0.998808,-0.0320308,0.03369623,0.01487249,0.8137516,0.2460141,0.5104357,-0.1293867,-0.4845237,-0.5050341,-0.6826065,-0.210299,-0.7041289,0.1538062,0.5964543,-0.3532538,-0.4071279,-0.00755571,0.7999312,-0.4407947
0.9975394,0.06733827,0.01866124,0.005690227,0.998808,-0.0320308,0.03369623,0.01487249,0.8137516,0.2460141,0.5104357,-0.1293867,-0.4845237,-0.5050341,-0.6826065,-0.210299,-0.7041289,0.1538062,0.5964543,-0.3532538,-0.4071279,-0.00755571,0.7999312,-0.4407947
0.9975389,0.06743032,0.01834951,0.005705257,0.9988338,-0.03183287,0.03310326,0.01489555,0.8140824,0.2454654,0.5098375,-0.1307003,-0.485128,-0.504779,-0.6828336,-0.2087752,-0.7040456,0.1539321,0.5965393,-0.3532217,-0.4069954,-0.00743256,0.7999992,-0.4407957
0.9975441,0.06742581,0.01808718,0.005702337,0.9988608,-0.03162316,0.03248125,0.01489878,0.8142888,0.2450522,0.5093564,-0.1320581,-0.4856828,-0.5046343,-0.6830106,-0.2072505,-0.703971,0.154104,0.5965968,-0.353198,-0.4069235,-0.007318979,0.8000708,-0.4407339
