0.9953873,0.09384396,-0.01653454,0.01114005,0.9994041,-0.02608776,0.01606142,0.01589639,0.8312135,0.2279358,0.3979689,-0.3142458,-0.5302415,-0.4722568,-0.7030468,0.03927541,-0.6940046,0.1489986,0.600594,-0.3680268,-0.4110228,-0.02313947,0.8003529,-0.4358443
0.9954222,0.09342971,-0.01672781,0.01121599,0.9993973,-0.02647506,0.01595867,0.01579282,0.8314446,0.2277237,0.3976613,-0.3141773,-0.5304441,-0.4718686,-0.7031487,0.03938083,-0.6939003,0.1491897,0.6007056,-0.3679636,-0.4108207,-0.02299654,0.8003903,-0.4359736
0.9954222,0.09342971,-0.01672781,0.01121599,0.9993973,-0.02647506,0.01595867,0.01579282,0.8314446,0.2277237,0.3976613,-0.3141773,-0.5304441,-0.4718686,-0.7031487,0.03938083,-0.6939003,0.1491897,0.6007056,-0.3679636,-0.4108207,-0.02299654,0.8003903,-0.4359736
0.9954385,0.09323405,-0.01684553,0.01122096,0.9993942,-0.02665057,0.01589491,0.01575403,0.8315466,0.2276312,0.3975095,-0.3141664,-0.5305851,-0.471679,-0.703171,0.03935523,-0.6938477,0.1492597,0.6007636,-0.3679399,-0.4107294,-0.02294858,0.8004256,-0.4359974
0.9954385,0.09323405,-0.01684553,0.01122096,0.9993942,-0.02665057,0.01589491,0.01575403,0.8315466,0.2276312,0.3975095,-0.3141664,-0.5305851,-0.471679,-0.703171,0.03935523,-0.6938477,0.1492597,0.6007636,-0.3679399,-0.4107294,-0.02294858,0.8004256,-0.4359974
0.9954385,0.09323405,-0.01684553,0.01122096,0.9993942,-0.02665057,0.01589491,0.01575403,0.8315466,0.2276312,0.3975095,-0.3141664,-0.5305851,-0.471679,-0.703171,0.03935523,-0.6938477,0.1492597,0.6007636,-0.3679399,-0.4107294,-0.02294858,0.8004256,-0.4359974
0.9954385,0.09323405,-0.01684553,0.01122096,0.9993942,-0.02665057,0.01589491,0.01575403,0.8315466,0.2276312,0.3975095,-0.3141664,-0.5305851,-0.471679,-0.703171,0.03935523,-0.6938477,0.1492597,0.6007636,-0.3679399,-0.4107294,-0.02294858,0.8004256,-0.4359974
0.9954385,0.09323405,-0.01684553,0.01122096,0.9993942,-0.02665057,0.01589491,0.01575403,0.8315466,0.2276312,0.3975095,-0.3141664,-0.5305851,-0.471679,-0.703171,0.03935523,-0.6938477,0.1492597,0.6007636,-0.3679399,-0.4107294,-0.02294858,0.8004256,-0.4359974
0.9954679,0.0928854,-0.01702783,0.01121789,0.999387,-0.02705587,0.01579026,0.01561918,0.8316802,0.2273948,0.3973529,-0.3141825,-0.5308318,-0.4714503,-0.7031313,0.03947617,-0.6937328,0.1494118,0.600859,-0.367939,-0.4105073,-0.02273681,0.8004513,-0.4361702
0.9954679,0.0928854,-0.01702783,0.01121789,0.999387,-0.02705587,0.01579026,0.01561918,0.8316802,0.2273948,0.3973529,-0.3141825,-0.5308318,-0.4714503,-0.7031313,0.03947617,-0.6937328,0.1494118,0.600859,-0.367939,-0.4105073,-0.02273681,0.8004513,-0.4361702
0.9955236,0.09225954,-0.01715553,0.01125072,0.999376,-0.02759996,0.01579383,0.01536941,0.8317278,0.2271853,0.3971319,-0.3144871,-0.5310363,-0.471385,-0.7030048,0.03975759,-0.6934798,0.1497532,0.6010832,-0.3679109,-0.4102309,-0.02247161,0.8005242,-0.4363103
0.9955236,0.09225954,-0.01715553,0.01125072,0.999376,-0.02759996,0.01579383,0.01536941,0.8317278,0.2271853,0.3971319,-0.3144871,-0.5310363,-0.471385,-0.7030048,0.03975759,-0.6934798,0.1497532,0.6010832,-0.3679109,-0.4102309,-0.02247161,0.8005242,-0.4363103
0.9955626,0.09182183,-0.01719962,0.01131632,0.999363,-0.0281412,0.01576187,0.01526094,0.8317131,0.2269995,0.3971701,-0.3146117,-0.5309775,-0.4712755,-0.7031227,0.03975598,-0.69325,0.1500881,0.6013328,-0.3677997,-0.4099311,-0.02221057,0.8005355,-0.4365848
0.9955626,0.09182183,-0.01719962,0.01131632,0.999363,-0.0281412,0.01576187,0.01526094,0.8317131,0.2269995,0.3971701,-0.3146117,-0.5309775,-0.4712755,-0.7031227,0.03975598,-0.69325,0.1500881,0.6013328,-0.3677997,-0.4099311,-0.02221057,0.8005355,-0.4365848
0.9955872,0.09158815,-0.01692924,0.011451,0.999354,-0.0284313,0.01579663,0.01528227,0.8317499,0.2268636,0.3973587,-0.3143744,-0.5308061,-0.4712467,-0.7032908,0.03941205,-0.6930951,0.1503734,0.6014625,-0.3677629,-0.40961,-0.02199358,0.8006007,-0.4367775
0.9956038,0.09145377,-0.01665844,0.01147675,0.9993497,-0.02848207,0.01588177,0.01538016,0.8317517,0.2268552,0.3975105,-0.3141835,-0.5305691,-0.4712748,-0.7034558,0.03932211,-0.6929944,0.1504646,0.601568,-0.3677431,-0.4096207,-0.02203215,0.80056,-0.4368399
0.9956038,0.09145377,-0.01665844,0.01147675,0.9993497,-0.02848207,0.01588177,0.01538016,0.8317517,0.2268552,0.3975105,-0.3141835,-0.5305691,-0.4712748,-0.7034558,0.03932211,-0.6929944,0.1504646,0.601568,-0.3677431,-0.4096207,-0.02203215,0.80056,-0.4368399
0.9956038,0.09145377,-0.01665844,0.01147675,0.9993497,-0.02848207,0.01588177,0.01538016,0.8317517,0.2268552,0.3975105,-0.3141835,-0.5305691,-0.4712748,-0.7034558,0.03932211,-0.6929944,0.1504646,0.601568,-0.3677431,-0.4096207,-0.02203215,0.80056,-0.4368399
0.9956038,0.09145377,-0.01665844,0.01147675,0.9993497,-0.02848207,0.01588177,0.01538016,0.8317517,0.2268552,0.3975105,-0.3141835,-0.5305691,-0.4712748,-0.7034558,0.03932211,-0.6929944,0.1504646,0.601568,-0.3677431,-0.4096207,-0.02203215,0.80056,-0.4368399
0.9956185,0.09135688,-0.01630791,0.01148065,0.9993441,-0.02848003,0.01605679,0.01556878,0.8316901,0.2267931,0.3977137,-0.3141344,-0.5303963,-0.4712822,-0.7035834,0.03928189,-0.6930223,0.1503749,0.6014813,-0.367869,-0.409809,-0.0222897,0.8003515,-0.4370324
0.9956185,0.09135688,-0.01630791,0.01148065,0.9993441,-0.02848003,0.01605679,0.01556878,0.8316901,0.2267931,0.3977137,-0.3141344,-0.5303963,-0.4712822,-0.7035834,0.03928189,-0.6930223,0.1503749,0.6014813,-0.367869,-0.409809,-0.0222897,0.8003515,-0.4370324
0.9956237,0.09135722,-0.01597986,0.01148843,0.9993386,-0.02842737,0.01624166,0.01582255,0.8316016,0.2264715,0.3980665,-0.3141539,-0.5302918,-0.4710565,-0.7038054,0.03942355,-0.6931733,0.1501412,0.6011447,-0.36823,-0.410094,-0.02269361,0.8000628,-0.4372728
0.9956128,0.09150413,-0.0158281,0.01146947,0.9993392,-0.02821101,0.01640947,0.01600113,0.8315594,0.2262626,0.3982314,-0.3142071,-0.5301769,-0.4709455,-0.7039534,0.03965117,-0.6932554,0.1499701,0.6009267,-0.3685006,-0.4103247,-0.0230567,0.799881,-0.4373702
0.9956128,0.09150413,-0.0158281,0.01146947,0.9993392,-0.02821101,0.01640947,0.01600113,0.8315594,0.2262626,0.3982314,-0.3142071,-0.5301769,-0.4709455,-0.7039534,0.03965117,-0.6932554,0.1499701,0.6009267,-0.3685006,-0.4103247,-0.0230567,0.799881,-0.4373702
0.9956128,0.09150413,-0.0158281,0.01146947,0.9993392,-0.02821101,0.01640947,0.01600113,0.8315594,0.2262626,0.3982314,-0.3142071,-0.5301769,-0.4709455,-0.7039534,0.03965117,-0.6932554,0.1499701,0.6009267,-0.3685006,-0.4103247,-0.0230567,0.799881,-0.4373702
0.9956128,0.09150413,-0.0158281,0.01146947,0.9993392,-0.02821101,0.01640947,0.01600113,0.8315594,0.2262626,0.3982314,-0.3142071,-0.5301769,-0.4709455,-0.7039534,0.03965117,-0.6932554,0.1499701,0.6009267,-0.3685006,-0.4103247,-0.0230567,0.799881,-0.4373702
0.9955938,0.09176034,-0.01553458,0.01147116,0.9993414,-0.02781022,0.01654847,0.01641695,0.8314804,0.225903,0.3984569,-0.314389,-0.5300987,-0.4707758,-0.7041079,0.03996602,-0.6934486,0.1495558,0.6005797,-0.368871,-0.4106393,-0.02359298,0.7995977,-0.4375642
0.9955938,0.09176034,-0.01553458,0.01147116,0.9993414,-0.02781022,0.01654847,0.01641695,0.8314804,0.225903,0.3984569,-0.314389,-0.5300987,-0.4707758,-0.7041079,0.03996602,-0.6934486,0.1495558,0.6005797,-0.368871,-0.4106393,-0.02359298,0.7995977,-0.4375642
0.995591,0.09180161,-0.01547043,0.01147368,0.9993429,-0.02765377,0.016584,0.01655517,0.8314805,0.2258044,0.3985216,-0.3143774,-0.530085,-0.4707378,-0.7041473,0.03990299,-0.693542,0.1493827,0.6004492,-0.368978,-0.410758,-0.02376656,0.7995292,-0.4375685
0.995591,0.09180161,-0.01547043,0.01147368,0.9993429,-0.02765377,0.016584,0.01655517,0.8314805,0.2258044,0.3985216,-0.3143774,-0.530085,-0.4707378,-0.7041473,0.03990299,-0.693542,0.1493827,0.6004492,-0.368978,-0.410758,-0.02376656,0.7995292,-0.4375685
0.995591,0.09180161,-0.01547043,0.01147368,0.9993429,-0.02765377,0.016584,0.01655517,0.8314805,0.2258044,0.3985216,-0.3143774,-0.530085,-0.4707378,-0.7041473,0.03990299,-0.693542,0.1493827,0.6004492,-0.368978,-0.410758,-0.02376656,0.7995292,-0.4375685
0.995591,0.09180161,-0.01547043,0.01147368,0.9993429,-0.02765377,0.016584,0.01655517,0.8314805,0.2258044,0.3985216,-0.3143774,-0.530085,-0.4707378,-0.7041473,0.03990299,-0.693542,0.1493827,0.6004492,-0.368978,-0.410758,-0.02376656,0.7995292,-0.4375685
0.995591,0.09180161,-0.01547043,0.01147368,0.9993429,-0.02765377,0.016584,0.01655517,0.8314805,0.2258044,0.3985216,-0.3143774,-0.530085,-0.4707378,-0.7041473,0.03990299,-0.693542,0.1493827,0.6004492,-0.368978,-0.410758,-0.02376656,0.7995292,-0.4375685
0.9955866,0.09185463,-0.01537688,0.01156122,0.9993465,-0.02724167,0.01673746,0.01685976,0.8314211,0.2256798,0.3986742,-0.3144306,-0.5301023,-0.4707796,-0.7041065,0.03989923,-0.6937869,0.1489318,0.6000686,-0.3693189,-0.4110844,-0.02417043,0.7993504,-0.4375663
0.9955866,0.09185463,-0.01537688,0.01156122,0.9993465,-0.02724167,0.01673746,0.01685976,0.8314211,0.2256798,0.3986742,-0.3144306,-0.5301023,-0.4707796,-0.7041065,0.03989923,-0.6937869,0.1489318,0.6000686,-0.3693189,-0.4110844,-0.02417043,0.7993504,-0.4375663
0.9955866,0.09185463,-0.01537688,0.01156122,0.9993465,-0.02724167,0.01673746,0.01685976,0.8314211,0.2256798,0.3986742,-0.3144306,-0.5301023,-0.4707796,-0.7041065,0.03989923,-0.6937869,0.1489318,0.6000686,-0.3693189,-0.4110844,-0.02417043,0.7993504,-0.4375663
0.9955691,0.09206831,-0.01518877,0.01161449,0.9993464,-0.02702021,0.01688047,0.01707781,0.8314129,0.2256322,0.3986391,-0.3145311,-0.5301821,-0.4707794,-0.70404,0.0400154,-0.693839,0.1487878,0.5998946,-0.3695617,-0.411246,-0.0243912,0.7991865,-0.4377019
0.9955554,0.09222528,-0.01510141,0.0116477,0.999347,-0.02687069,0.01692663,0.017232,0.8314221,0.2256112,0.3986411,-0.3145191,-0.5302436,-0.4707513,-0.7040172,0.03993446,-0.6938639,0.1487379,0.5998231,-0.369651,-0.4113325,-0.02455177,0.7991112,-0.4377489
0.995514,0.09265851,-0.01510566,0.01175168,0.9993539,-0.02629179,0.01697968,0.01766789,0.8314347,0.2255529,0.3988459,-0.3142681,-0.5301434,-0.4707666,-0.7040933,0.03973999,-0.6940122,0.1483702,0.5995721,-0.3699276,-0.4115984,-0.02509092,0.7990396,-0.4375991
0.995514,0.09265851,-0.01510566,0.01175168,0.9993539,-0.02629179,0.01697968,0.01766789,0.8314347,0.2255529,0.3988459,-0.3142681,-0.5301434,-0.4707666,-0.7040933,0.03973999,-0.6940122,0.1483702,0.5995721,-0.3699276,-0.4115984,-0.02509092,0.7990396,-0.4375991
0.995514,0.09265851,-0.01510566,0.01175168,0.9993539,-0.02629179,0.01697968,0.01766789,0.8314347,0.2255529,0.3988459,-0.3142681,-0.5301434,-0.4707666,-0.7040933,0.03973999,-0.6940122,0.1483702,0.5995721,-0.3699276,-0.4115984,-0.02509092,0.7990396,-0.4375991
0.995514,0.09265851,-0.01510566,0.01175168,0.9993539,-0.02629179,0.01697968,0.01766789,0.8314347,0.2255529,0.3988459,-0.3142681,-0.5301434,-0.4707666,-0.7040933,0.03973999,-0.6940122,0.1483702,0.5995721,-0.3699276,-0.4115984,-0.02509092,0.7990396,-0.4375991
0.9954682,0.09314791,-0.01507798,0.0117968,0.9993605,-0.02572363,0.01706085,0.01804451,0.8313835,0.2256565,0.398869,-0.3142998,-0.5298947,-0.4709997,-0.7041198,0.03982428,-0.6941337,0.147882,0.5993999,-0.3701739,-0.4117753,-0.02560682,0.7989551,-0.4375569
0.9954682,0.09314791,-0.01507798,0.0117968,0.9993605,-0.02572363,0.01706085,0.01804451,0.8313835,0.2256565,0.398869,-0.3142998,-0.5298947,-0.4709997,-0.7041198,0.03982428,-0.6941337,0.147882,0.5993999,-0.3701739,-0.4117753,-0.02560682,0.7989551,-0.4375569
0.9954682,0.09314791,-0.01507798,0.0117968,0.9993605,-0.02572363,0.01706085,0.01804451,0.8313835,0.2256565,0.398869,-0.3142998,-0.5298947,-0.4709997,-0.7041198,0.03982428,-0.6941337,0.147882,0.5993999,-0.3701739,-0.4117753,-0.02560682,0.7989551,-0.4375569
0.9954682,0.09314791,-0.01507798,0.0117968,0.9993605,-0.02572363,0.01706085,0.01804451,0.8313835,0.2256565,0.398869,-0.3142998,-0.5298947,-0.4709997,-0.7041198,0.03982428,-0.6941337,0.147882,0.5993999,-0.3701739,-0.4117753,-0.02560682,0.7989551,-0.4375569
0.9954682,0.09314791,-0.01507798,0.0117968,0.9993605,-0.02572363,0.01706085,0.01804451,0.8313835,0.2256565,0.398869,-0.3142998,-0.5298947,-0.4709997,-0.7041198,0.03982428,-0.6941337,0.147882,0.5993999,-0.3701739,-0.4117753,-0.02560682,0.7989551,-0.4375569
0.9954227,0.09362157,-0.01508351,0.01188941,0.9993682,-0.02524037,0.01698694,0.01837129,0.8313999,0.2256998,0.3988927,-0.314195,-0.5299158,-0.4709297,-0.7041527,0.03979144,-0.6941378,0.1475277,0.5993125,-0.3704492,-0.4119589,-0.02603789,0.7988402,-0.4375687
0.9954227,0.09362157,-0.01508351,0.01188941,0.9993682,-0.02524037,0.01698694,0.01837129,0.8313999,0.2256998,0.3988927,-0.314195,-0.5299158,-0.4709297,-0.7041527,0.03979144,-0.6941378,0.1475277,0.5993125,-0.3704492,-0.4119589,-0.02603789,0.7988402,-0.4375687
0.9954006,0.09383958,-0.01516212,0.01191352,0.9993738,-0.02484426,0.01705795,0.01853917,0.8314511,0.2255931,0.398894,-0.3141348,-0.5300021,-0.4708159,-0.7041663,0.03974777,-0.6942149,0.1472585,0.5991859,-0.3706166,-0.4121292,-0.0262407,0.7986785,-0.4376912
0.9954006,0.09383958,-0.01516212,0.01191352,0.9993738,-0.02484426,0.01705795,0.01853917,0.8314511,0.2255931,0.398894,-0.3141348,-0.5300021,-0.4708159,-0.7041663,0.03974777,-0.6942149,0.1472585,0.5991859,-0.3706166,-0.4121292,-0.0262407,0.7986785,-0.4376912
0.9954006,0.09383958,-0.01516212,0.01191352,0.9993738,-0.02484426,0.01705795,0.01853917,0.8314511,0.2255931,0.398894,-0.3141348,-0.5300021,-0.4708159,-0.7041663,0.03974777,-0.6942149,0.1472585,0.5991859,-0.3706166,-0.4121292,-0.0262407,0.7986785,-0.4376912
0.9953701,0.09415105,-0.01518669,0.01196939,0.9993802,-0.02441376,0.01707954,0.01874251,0.8315078,0.2255252,0.398798,-0.3141551,-0.5301824,-0.4707987,-0.7040364,0.03984661,-0.6942526,0.1470089,0.5990568,-0.3708538,-0.4122548,-0.02655941,0.7986918,-0.4375295
0.9953701,0.09415105,-0.01518669,0.01196939,0.9993802,-0.02441376,0.01707954,0.01874251,0.8315078,0.2255252,0.398798,-0.3141551,-0.5301824,-0.4707987,-0.7040364,0.03984661,-0.6942526,0.1470089,0.5990568,-0.3708538,-0.4122548,-0.02655941,0.7986918,-0.4375295
0.995343,0.09442934,-0.01523787,0.01196555,0.9993853,-0.02400587,0.017191,0.01889916,0.8315616,0.2256193,0.3985607,-0.3142466,-0.5302511,-0.4708402,-0.7039476,0.04000979,-0.6942676,0.1468334,0.5990128,-0.370966,-0.4123178,-0.02668944,0.7987021,-0.4374434
0.995343,0.09442934,-0.01523787,0.01196555,0.9993853,-0.02400587,0.017191,0.01889916,0.8315616,0.2256193,0.3985607,-0.3142466,-0.5302511,-0.4708402,-0.7039476,0.04000979,-0.6942676,0.1468334,0.5990128,-0.370966,-0.4123178,-0.02668944,0.7987021,-0.4374434
0.995343,0.09442934,-0.01523787,0.01196555,0.9993853,-0.02400587,0.017191,0.01889916,0.8315616,0.2256193,0.3985607,-0.3142466,-0.5302511,-0.4708402,-0.7039476,0.04000979,-0.6942676,0.1468334,0.5990128,-0.370966,-0.4123178,-0.02668944,0.7987021,-0.4374434
0.995343,0.09442934,-0.01523787,0.01196555,0.9993853,-0.02400587,0.017191,0.01889916,0.8315616,0.2256193,0.3985607,-0.3142466,-0.5302511,-0.4708402,-0.7039476,0.04000979,-0.6942676,0.1468334,0.5990128,-0.370966,-0.4123178,-0.02668944,0.7987021,-0.4374434
0.995343,0.09442934,-0.01523787,0.01196555,0.9993853,-0.02400587,0.017191,0.01889916,0.8315616,0.2256193,0.3985607,-0.3142466,-0.5302511,-0.4708402,-0.7039476,0.04000979,-0.6942676,0.1468334,0.5990128,-0.370966,-0.4123178,-0.02668944,0.7987021,-0.4374434
0.9953378,0.09448284,-0.01525821,0.01194558,0.9993894,-0.02383353,0.01714501,0.01894593,0.8315666,0.2256269,0.3985493,-0.3142418,-0.5303682,-0.4709285,-0.703806,0.039909,-0.6941693,0.1468743,0.5990907,-0.3710082,-0.4123358,-0.02670452,0.7986958,-0.437437
0.9953378,0.09448284,-0.01525821,0.01194558,0.9993894,-0.02383353,0.01714501,0.01894593,0.8315666,0.2256269,0.3985493,-0.3142418,-0.5303682,-0.4709285,-0.703806,0.039909,-0.6941693,0.1468743,0.5990907,-0.3710082,-0.4123358,-0.02670452,0.7986958,-0.437437
0.9953378,0.09448284,-0.01525821,0.01194558,0.9993894,-0.02383353,0.01714501,0.01894593,0.8315666,0.2256269,0.3985493,-0.3142418,-0.5303682,-0.4709285,-0.703806,0.039909,-0.6941693,0.1468743,0.5990907,-0.3710082,-0.4123358,-0.02670452,0.7986958,-0.437437
0.9953378,0.09448284,-0.01525821,0.01194558,0.9993894,-0.02383353,0.01714501,0.01894593,0.8315666,0.2256269,0.3985493,-0.3142418,-0.5303682,-0.4709285,-0.703806,0.039909,-0.6941693,0.1468743,0.5990907,-0.3710082,-0.4123358,-0.02670452,0.7986958,-0.437437
0.9953304,0.09455164,-0.01534009,0.0119177,0.9993966,-0.0235533,0.0171967,0.0188632,0.8315275,0.2258908,0.398399,-0.3143466,-0.5304177,-0.4711415,-0.7036205,0.04001036,-0.6941347,0.1468934,0.5990727,-0.3710943,-0.4122719,-0.02665188,0.7988567,-0.4372067
0.9953201,0.0946542,-0.01537307,0.01192075,0.9993984,-0.02349393,0.01721215,0.01883154,0.8315269,0.2259331,0.398343,-0.3143885,-0.5304942,-0.4711854,-0.7035313,0.04004672,-0.6940616,0.1469976,0.5991344,-0.3710901,-0.412212,-0.02651932,0.7988481,-0.4372868
0.995313,0.09472678,-0.01539315,0.01191081,0.9994,-0.02344635,0.01719275,0.01882137,0.831535,0.2259197,0.3983142,-0.3144135,-0.5305133,-0.4711931,-0.7035084,0.04010631,-0.6940469,0.1470645,0.5991437,-0.3710761,-0.4122321,-0.02648036,0.798847,-0.4372723
0.9953042,0.09482025,-0.01538531,0.01191259,0.9994044,-0.02333405,0.01715527,0.0187603,0.8315263,0.2259863,0.3982185,-0.3145098,-0.5305479,-0.4712299,-0.7034547,0.04015764,-0.6939982,0.1471367,0.5991967,-0.3710532,-0.4122553,-0.02643055,0.798903,-0.4371509
0.9953042,0.09482025,-0.01538531,0.01191259,0.9994044,-0.02333405,0.01715527,0.0187603,0.8315263,0.2259863,0.3982185,-0.3145098,-0.5305479,-0.4712299,-0.7034547,0.04015764,-0.6939982,0.1471367,0.5991967,-0.3710532,-0.4122553,-0.02643055,0.798903,-0.4371509
0.9953042,0.09482025,-0.01538531,0.01191259,0.9994044,-0.02333405,0.01715527,0.0187603,0.8315263,0.2259863,0.3982185,-0.3145098,-0.5305479,-0.4712299,-0.7034547,0.04015764,-0.6939982,0.1471367,0.5991967,-0.3710532,-0.4122553,-0.02643055,0.798903,-0.4371509
0.9953025,0.09483167,-0.0154231,0.01191757,0.9994057,-0.02329337,0.01718542,0.01871329,0.8315232,0.2260363,0.3981689,-0.3145446,-0.5305814,-0.471283,-0.703395,0.04013804,-0.6940042,0.1471366,0.5992024,-0.3710327,-0.4122816,-0.02640388,0.798924,-0.4370895
0.9953025,0.09483167,-0.0154231,0.01191757,0.9994057,-0.02329337,0.01718542,0.01871329,0.8315232,0.2260363,0.3981689,-0.3145446,-0.5305814,-0.471283,-0.703395,0.04013804,-0.6940042,0.1471366,0.5992024,-0.3710327,-0.4122816,-0.02640388,0.798924,-0.4370895
0.995293,0.09490101,-0.0156108,0.01190867,0.9994091,-0.02322567,0.01717686,0.01862655,0.8314976,0.2261685,0.3980777,-0.3146328,-0.5306432,-0.471473,-0.7032168,0.04021192,-0.6939963,0.14717,0.5992258,-0.3709967,-0.4123029,-0.02633822,0.7989584,-0.4370103
0.995293,0.09490101,-0.0156108,0.01190867,0.9994091,-0.02322567,0.01717686,0.01862655,0.8314976,0.2261685,0.3980777,-0.3146328,-0.5306432,-0.471473,-0.7032168,0.04021192,-0.6939963,0.14717,0.5992258,-0.3709967,-0.4123029,-0.02633822,0.7989584,-0.4370103
0.9952772,0.09506568,-0.01565414,0.01186584,0.9994145,-0.02306734,0.01722477,0.01848856,0.8314618,0.2264743,0.3978522,-0.3147926,-0.5307557,-0.4717678,-0.7029324,0.04024136,-0.6940016,0.1472826,0.5992337,-0.370929,-0.4123066,-0.02620504,0.7990683,-0.4368141
0.9952772,0.09506568,-0.01565414,0.01186584,0.9994145,-0.02306734,0.01722477,0.01848856,0.8314618,0.2264743,0.3978522,-0.3147926,-0.5307557,-0.4717678,-0.7029324,0.04024136,-0.6940016,0.1472826,0.5992337,-0.370929,-0.4123066,-0.02620504,0.7990683,-0.4368141
0.9952595,0.0952284,-0.01579153,0.01186505,0.9994218,-0.02288548,0.01715545,0.01838344,0.8314047,0.2267404,0.3977116,-0.3149295,-0.530777,-0.4719224,-0.7028039,0.04039413,-0.6939752,0.1473667,0.599326,-0.3707959,-0.4123144,-0.02610119,0.7992271,-0.4365223
0.9952561,0.09525014,-0.01587692,0.01186093,0.9994233,-0.02286985,0.01712563,0.01835023,0.8313949,0.2267822,0.3976665,-0.3149822,-0.5308277,-0.4719444,-0.7027522,0.04036733,-0.6939676,0.147371,0.5993872,-0.3707097,-0.4123239,-0.02607173,0.7992731,-0.4364307
0.9952515,0.09529009,-0.01593245,0.01184416,0.9994253,-0.02279214,0.01717495,0.01828856,0.8313941,0.2268349,0.3976246,-0.3149994,-0.5309516,-0.4719819,-0.7026334,0.04037016,-0.6940082,0.1473869,0.599378,-0.3706422,-0.4123464,-0.02603006,0.7993184,-0.4363291
0.9952515,0.09529009,-0.01593245,0.01184416,0.9994253,-0.02279214,0.01717495,0.01828856,0.8313941,0.2268349,0.3976246,-0.3149994,-0.5309516,-0.4719819,-0.7026334,0.04037016,-0.6940082,0.1473869,0.599378,-0.3706422,-0.4123464,-0.02603006,0.7993184,-0.4363291
0.9952515,0.09529009,-0.01593245,0.01184416,0.9994253,-0.02279214,0.01717495,0.01828856,0.8313941,0.2268349,0.3976246,-0.3149994,-0.5309516,-0.4719819,-0.7026334,0.04037016,-0.6940082,0.1473869,0.599378,-0.3706422,-0.4123464,-0.02603006,0.7993184,-0.4363291
0.9952377,0.09542593,-0.01598725,0.01183664,0.9994281,-0.02267817,0.01717035,0.01827855,0.8314333,0.2268165,0.397535,-0.315022,-0.5309639,-0.4718862,-0.7026798,0.04051752,-0.6939929,0.1474234,0.5994223,-0.3705843,-0.4123814,-0.02599419,0.7992905,-0.4363492
0.9952377,0.09542593,-0.01598725,0.01183664,0.9994281,-0.02267817,0.01717035,0.01827855,0.8314333,0.2268165,0.397535,-0.315022,-0.5309639,-0.4718862,-0.7026798,0.04051752,-0.6939929,0.1474234,0.5994223,-0.3705843,-0.4123814,-0.02599419,0.7992905,-0.4363492
0.9952377,0.09542593,-0.01598725,0.01183664,0.9994281,-0.02267817,0.01717035,0.01827855,0.8314333,0.2268165,0.397535,-0.315022,-0.5309639,-0.4718862,-0.7026798,0.04051752,-0.6939929,0.1474234,0.5994223,-0.3705843,-0.4123814,-0.02599419,0.7992905,-0.4363492
0.9952377,0.09542593,-0.01598725,0.01183664,0.9994281,-0.02267817,0.01717035,0.01827855,0.8314333,0.2268165,0.397535,-0.315022,-0.5309639,-0.4718862,-0.7026798,0.04051752,-0.6939929,0.1474234,0.5994223,-0.3705843,-0.4123814,-0.02599419,0.7992905,-0.4363492
0.9952377,0.09542593,-0.01598725,0.01183664,0.9994281,-0.02267817,0.01717035,0.01827855,0.8314333,0.2268165,0.397535,-0.315022,-0.5309639,-0.4718862,-0.7026798,0.04051752,-0.6939929,0.1474234,0.5994223,-0.3705843,-0.4123814,-0.02599419,0.7992905,-0.4363492
0.9952377,0.09542593,-0.01598725,0.01183664,0.9994281,-0.02267817,0.01717035,0.01827855,0.8314333,0.2268165,0.397535,-0.315022,-0.5309639,-0.4718862,-0.7026798,0.04051752,-0.6939929,0.1474234,0.5994223,-0.3705843,-0.4123814,-0.02599419,0.7992905,-0.4363492
0.9952377,0.09542593,-0.01598725,0.01183664,0.9994281,-0.02267817,0.01717035,0.01827855,0.8314333,0.2268165,0.397535,-0.315022,-0.5309639,-0.4718862,-0.7026798,0.04051752,-0.6939929,0.1474234,0.5994223,-0.3705843,-0.4123814,-0.02599419,0.7992905,-0.4363492
0.9952348,0.09545307,-0.01604332,0.01178605,0.999429,-0.02266758,0.01716263,0.01825137,0.8315119,0.2267166,0.3974622,-0.3149785,-0.5310184,-0.471698,-0.7027652,0.04051351,-0.6940361,0.1474056,0.5993811,-0.3705773,-0.4124143,-0.02596052,0.7992714,-0.4363552
0.9952348,0.09545307,-0.01604332,0.01178605,0.999429,-0.02266758,0.01716263,0.01825137,0.8315119,0.2267166,0.3974622,-0.3149785,-0.5310184,-0.471698,-0.7027652,0.04051351,-0.6940361,0.1474056,0.5993811,-0.3705773,-0.4124143,-0.02596052,0.7992714,-0.4363552
0.9952479,0.09530421,-0.01616146,0.01172673,0.999431,-0.02263194,0.01716554,0.01818642,0.8314701,0.2267775,0.3973903,-0.3151359,-0.5311997,-0.471992,-0.7024304,0.0405179,-0.6941063,0.1473788,0.5992841,-0.3706133,-0.4124876,-0.02590843,0.7993097,-0.4362187
0.9952479,0.09530421,-0.01616146,0.01172673,0.999431,-0.02263194,0.01716554,0.01818642,0.8314701,0.2267775,0.3973903,-0.3151359,-0.5311997,-0.471992,-0.7024304,0.0405179,-0.6941063,0.1473788,0.5992841,-0.3706133,-0.4124876,-0.02590843,0.7993097,-0.4362187
