0.9990803,0.03994381,0.004337462,0.0149755,0.9976923,-0.04832252,0.02660337,0.03958854,0.8365726,0.1695575,0.4657166,-0.2334624,-0.4829105,-0.4642792,-0.7424396,0.005053542,-0.7277606,0.1425829,0.5403324,-0.3975867,-0.4349718,0.07001559,0.87122,-0.2165022
0.9990767,0.04008095,0.004051792,0.01492761,0.997699,-0.04842898,0.02636159,0.03945176,0.83668,0.1694461,0.4655955,-0.2333998,-0.4831678,-0.4639046,-0.7425064,0.005039089,-0.7276559,0.142654,0.5406345,-0.3973421,-0.4347516,0.0700998,0.8714488,-0.2159957
0.9990767,0.04008095,0.004051792,0.01492761,0.997699,-0.04842898,0.02636159,0.03945176,0.83668,0.1694461,0.4655955,-0.2333998,-0.4831678,-0.4639046,-0.7425064,0.005039089,-0.7276559,0.142654,0.5406345,-0.3973421,-0.4347516,0.0700998,0.8714488,-0.2159957
0.9990757,0.0401797,0.003700138,0.0148149,0.9977232,-0.048208,0.02607501,0.03929942,0.8366393,0.1696746,0.4655361,-0.2334981,-0.4834518,-0.4638733,-0.7423404,0.005152022,-0.7276468,0.1427022,0.5407565,-0.3971757,-0.4346287,0.07025255,0.8715599,-0.215745
0.9990733,0.04028028,0.003653281,0.01472621,0.9977414,-0.04805871,0.02595809,0.03909572,0.8365664,0.169967,0.4654666,-0.233685,-0.4837196,-0.464203,-0.7419596,0.005169318,-0.7277018,0.1427908,0.5406964,-0.3971249,-0.434655,0.07038692,0.8715516,-0.2156819
0.9990733,0.04028028,0.003653281,0.01472621,0.9977414,-0.04805871,0.02595809,0.03909572,0.8365664,0.169967,0.4654666,-0.233685,-0.4837196,-0.464203,-0.7419596,0.005169318,-0.7277018,0.1427908,0.5406964,-0.3971249,-0.434655,0.07038692,0.8715516,-0.2156819
0.9990773,0.04020406,0.003564829,0.01468135,0.9977551,-0.0479646,0.02588903,0.03890659,0.8364882,0.1703741,0.4653389,-0.233923,-0.4838624,-0.4646258,-0.7416007,0.005320895,-0.7276661,0.1429279,0.5407295,-0.3970957,-0.4345922,0.07051231,0.8716217,-0.2154837
0.9990773,0.04020406,0.003564829,0.01468135,0.9977551,-0.0479646,0.02588903,0.03890659,0.8364882,0.1703741,0.4653389,-0.233923,-0.4838624,-0.4646258,-0.7416007,0.005320895,-0.7276661,0.1429279,0.5407295,-0.3970957,-0.4345922,0.07051231,0.8716217,-0.2154837
0.9990827,0.04010178,0.003617557,0.01457565,0.9977611,-0.04806159,0.02584763,0.0386591,0.8364375,0.1704481,0.4653135,-0.2341007,-0.4841293,-0.4649818,-0.7412032,0.005322879,-0.7276546,0.1432389,0.5406082,-0.3971699,-0.4346383,0.07076173,0.8715388,-0.2156442
0.9990827,0.04010178,0.003617557,0.01457565,0.9977611,-0.04806159,0.02584763,0.0386591,0.8364375,0.1704481,0.4653135,-0.2341007,-0.4841293,-0.4649818,-0.7412032,0.005322879,-0.7276546,0.1432389,0.5406082,-0.3971699,-0.4346383,0.07076173,0.8715388,-0.2156442
0.9990827,0.04010178,0.003617557,0.01457565,0.9977611,-0.04806159,0.02584763,0.0386591,0.8364375,0.1704481,0.4653135,-0.2341007,-0.4841293,-0.4649818,-0.7412032,0.005322879,-0.7276546,0.1432389,0.5406082,-0.3971699,-0.4346383,0.07076173,0.8715388,-0.2156442
0.99908,0.04019935,0.003569516,0.01450402,0.9977723,-0.0480092,0.02583077,0.03844861,0.8364672,0.1704429,0.4651549,-0.2343135,-0.4843674,-0.4649797,-0.7410479,0.005489677,-0.7278498,0.1431787,0.5403244,-0.3972201,-0.4348978,0.07078518,0.8714582,-0.2154394
0.99908,0.04019935,0.003569516,0.01450402,0.9977723,-0.0480092,0.02583077,0.03844861,0.8364672,0.1704429,0.4651549,-0.2343135,-0.4843674,-0.4649797,-0.7410479,0.005489677,-0.7278498,0.1431787,0.5403244,-0.3972201,-0.4348978,0.07078518,0.8714582,-0.2154394
0.9990851,0.04010163,0.003604257,0.0144151,0.9977739,-0.04800334,0.02589263,0.03837177,0.8364146,0.1704994,0.4650832,-0.2346026,-0.4845326,-0.4649786,-0.7409397,0.005597203,-0.7278864,0.1432943,0.5402808,-0.3971708,-0.4348547,0.07095966,0.8714299,-0.2155828
0.9990851,0.04010163,0.003604257,0.0144151,0.9977739,-0.04800334,0.02589263,0.03837177,0.8364146,0.1704994,0.4650832,-0.2346026,-0.4845326,-0.4649786,-0.7409397,0.005597203,-0.7278864,0.1432943,0.5402808,-0.3971708,-0.4348547,0.07095966,0.8714299,-0.2155828
0.9990903,0.04000364,0.003605494,0.01433069,0.9977763,-0.04797221,0.02598853,0.03828394,0.836377,0.17061,0.4649465,-0.2349268,-0.4845472,-0.465094,-0.740855,0.005946137,-0.7279041,0.1434106,0.5402151,-0.3971857,-0.4349118,0.07106929,0.8713921,-0.2155848
0.9990903,0.04000364,0.003605494,0.01433069,0.9977763,-0.04797221,0.02598853,0.03828394,0.836377,0.17061,0.4649465,-0.2349268,-0.4845472,-0.465094,-0.740855,0.005946137,-0.7279041,0.1434106,0.5402151,-0.3971857,-0.4349118,0.07106929,0.8713921,-0.2155848
0.9990903,0.04000364,0.003605494,0.01433069,0.9977763,-0.04797221,0.02598853,0.03828394,0.836377,0.17061,0.4649465,-0.2349268,-0.4845472,-0.465094,-0.740855,0.005946137,-0.7279041,0.1434106,0.5402151,-0.3971857,-0.4349118,0.07106929,0.8713921,-0.2155848
0.9990906,0.04000213,0.003672498,0.01429228,0.9977763,-0.04816749,0.02606754,0.03798503,0.8363557,0.170681,0.4645958,-0.2356439,-0.4849193,-0.4652733,-0.7404976,0.006096109,-0.7278944,0.1436223,0.5402261,-0.3971121,-0.4349568,0.07123803,0.8714404,-0.2152427
0.9990906,0.04000213,0.003672498,0.01429228,0.9977763,-0.04816749,0.02606754,0.03798503,0.8363557,0.170681,0.4645958,-0.2356439,-0.4849193,-0.4652733,-0.7404976,0.006096109,-0.7278944,0.1436223,0.5402261,-0.3971121,-0.4349568,0.07123803,0.8714404,-0.2152427
0.9990906,0.04000213,0.003672498,0.01429228,0.9977763,-0.04816749,0.02606754,0.03798503,0.8363557,0.170681,0.4645958,-0.2356439,-0.4849193,-0.4652733,-0.7404976,0.006096109,-0.7278944,0.1436223,0.5402261,-0.3971121,-0.4349568,0.07123803,0.8714404,-0.2152427
0.9990941,0.03990332,0.003917421,0.01425706,0.9977701,-0.04830224,0.0262438,0.03785299,0.8364136,0.1707357,0.4642639,-0.2360523,-0.4853336,-0.4654159,-0.7401301,0.006814313,-0.7280222,0.1438191,0.5400068,-0.3971049,-0.4350271,0.0715192,0.8713366,-0.2154274
0.9990941,0.03990332,0.003917421,0.01425706,0.9977701,-0.04830224,0.0262438,0.03785299,0.8364136,0.1707357,0.4642639,-0.2360523,-0.4853336,-0.4654159,-0.7401301,0.006814313,-0.7280222,0.1438191,0.5400068,-0.3971049,-0.4350271,0.0715192,0.8713366,-0.2154274
0.999087,0.04010171,0.003776354,0.01423932,0.9977795,-0.04823955,0.02625889,0.03767055,0.8364756,0.170879,0.4639783,-0.2362905,-0.4857817,-0.4654803,-0.739796,0.006787499,-0.7281228,0.1438312,0.5399329,-0.3970165,-0.4352279,0.0715481,0.8713154,-0.2150981
0.999087,0.04010171,0.003776354,0.01423932,0.9977795,-0.04823955,0.02625889,0.03767055,0.8364756,0.170879,0.4639783,-0.2362905,-0.4857817,-0.4654803,-0.739796,0.006787499,-0.7281228,0.1438312,0.5399329,-0.3970165,-0.4352279,0.0715481,0.8713154,-0.2150981
0.9990875,0.04011183,0.003815485,0.01416794,0.9977983,-0.04794481,0.02623162,0.03757224,0.8364564,0.1709354,0.4638116,-0.2366448,-0.4860367,-0.4655352,-0.7395905,0.007147594,-0.7281554,0.1440103,0.5398245,-0.3970392,-0.4352928,0.07170723,0.8712441,-0.2152024
0.9990875,0.04011183,0.003815485,0.01416794,0.9977983,-0.04794481,0.02623162,0.03757224,0.8364564,0.1709354,0.4638116,-0.2366448,-0.4860367,-0.4655352,-0.7395905,0.007147594,-0.7281554,0.1440103,0.5398245,-0.3970392,-0.4352928,0.07170723,0.8712441,-0.2152024
0.9990962,0.03992108,0.004088082,0.01401221,0.9977995,-0.04814487,0.02618264,0.03731948,0.8364667,0.1708855,0.463611,-0.2370371,-0.4863388,-0.4656113,-0.7393411,0.007437561,-0.7282192,0.144287,0.5397205,-0.3969628,-0.4353172,0.0719187,0.8711998,-0.2152611
0.9990962,0.03992108,0.004088082,0.01401221,0.9977995,-0.04814487,0.02618264,0.03731948,0.8364667,0.1708855,0.463611,-0.2370371,-0.4863388,-0.4656113,-0.7393411,0.007437561,-0.7282192,0.144287,0.5397205,-0.3969628,-0.4353172,0.0719187,0.8711998,-0.2152611
0.9990925,0.04003373,0.004086926,0.01394649,0.9977977,-0.04823938,0.02620414,0.03722854,0.8364392,0.1709852,0.4635499,-0.2371818,-0.4864669,-0.4656519,-0.7392308,0.007483262,-0.7282398,0.1442976,0.5397605,-0.3968668,-0.4353859,0.07190447,0.8712377,-0.2149742
0.9990851,0.04025568,0.004129827,0.01383576,0.9978057,-0.04810935,0.02633262,0.03709226,0.8363562,0.1711749,0.4635003,-0.237434,-0.486523,-0.4657507,-0.7391275,0.007878268,-0.7283484,0.1443172,0.5397719,-0.396645,-0.4354751,0.07197487,0.8712829,-0.2145865
0.9990813,0.0403604,0.004172508,0.01379371,0.9978114,-0.0480295,0.02638461,0.03700171,0.8363384,0.1711513,0.4635058,-0.2375034,-0.4865475,-0.4657898,-0.7390846,0.008066228,-0.7284117,0.1443213,0.5397238,-0.3965926,-0.4355508,0.07199933,0.8712608,-0.2145142
0.999078,0.04044425,0.004173941,0.01378051,0.9978155,-0.04799053,0.02645461,0.03689395,0.8363078,0.1711365,0.4635228,-0.2375889,-0.486588,-0.4658032,-0.7390485,0.008161811,-0.7284549,0.1443161,0.5397072,-0.3965379,-0.4356356,0.0720029,0.871237,-0.2144373
0.9990705,0.04061271,0.004387779,0.0137683,0.997832,-0.04771546,0.02658883,0.03670606,0.8362127,0.1711149,0.4635418,-0.2379017,-0.4867523,-0.4658502,-0.73891,0.008231502,-0.7286376,0.1442858,0.5395162,-0.3964731,-0.4358543,0.07206298,0.8711494,-0.2143288
0.9990705,0.04061271,0.004387779,0.0137683,0.997832,-0.04771546,0.02658883,0.03670606,0.8362127,0.1711149,0.4635418,-0.2379017,-0.4867523,-0.4658502,-0.73891,0.008231502,-0.7286376,0.1442858,0.5395162,-0.3964731,-0.4358543,0.07206298,0.8711494,-0.2143288
0.9990615,0.04077897,0.004629597,0.01385051,0.9978387,-0.04750661,0.02676998,0.03666618,0.8361102,0.1711113,0.4635954,-0.2381597,-0.4867098,-0.4658363,-0.7389404,0.008782054,-0.7288596,0.144182,0.5391782,-0.3965626,-0.4361685,0.07200938,0.8709854,-0.214374
0.9990615,0.04077897,0.004629597,0.01385051,0.9978387,-0.04750661,0.02676998,0.03666618,0.8361102,0.1711113,0.4635954,-0.2381597,-0.4867098,-0.4658363,-0.7389404,0.008782054,-0.7288596,0.144182,0.5391782,-0.3965626,-0.4361685,0.07200938,0.8709854,-0.214374
0.9990615,0.04077897,0.004629597,0.01385051,0.9978387,-0.04750661,0.02676998,0.03666618,0.8361102,0.1711113,0.4635954,-0.2381597,-0.4867098,-0.4658363,-0.7389404,0.008782054,-0.7288596,0.144182,0.5391782,-0.3965626,-0.4361685,0.07200938,0.8709854,-0.214374
0.9990545,0.04096217,0.004514511,0.01385117,0.9978454,-0.04734918,0.02683227,0.03663878,0.835991,0.1711576,0.4637107,-0.2383205,-0.4867444,-0.4659294,-0.7388606,0.008634627,-0.7289739,0.1441387,0.5389705,-0.3966505,-0.4362526,0.07210615,0.8708712,-0.2146343
0.9990545,0.04096217,0.004514511,0.01385117,0.9978454,-0.04734918,0.02683227,0.03663878,0.835991,0.1711576,0.4637107,-0.2383205,-0.4867444,-0.4659294,-0.7388606,0.008634627,-0.7289739,0.1441387,0.5389705,-0.3966505,-0.4362526,0.07210615,0.8708712,-0.2146343
0.9990545,0.04096217,0.004514511,0.01385117,0.9978454,-0.04734918,0.02683227,0.03663878,0.835991,0.1711576,0.4637107,-0.2383205,-0.4867444,-0.4659294,-0.7388606,0.008634627,-0.7289739,0.1441387,0.5389705,-0.3966505,-0.4362526,0.07210615,0.8708712,-0.2146343
0.9990545,0.04096217,0.004514511,0.01385117,0.9978454,-0.04734918,0.02683227,0.03663878,0.835991,0.1711576,0.4637107,-0.2383205,-0.4867444,-0.4659294,-0.7388606,0.008634627,-0.7289739,0.1441387,0.5389705,-0.3966505,-0.4362526,0.07210615,0.8708712,-0.2146343
0.9990545,0.04096217,0.004514511,0.01385117,0.9978454,-0.04734918,0.02683227,0.03663878,0.835991,0.1711576,0.4637107,-0.2383205,-0.4867444,-0.4659294,-0.7388606,0.008634627,-0.7289739,0.1441387,0.5389705,-0.3966505,-0.4362526,0.07210615,0.8708712,-0.2146343
0.9990539,0.0409946,0.004447713,0.0138205,0.9978474,-0.04730365,0.0269669,0.03654579,0.8358757,0.1712882,0.4637224,-0.2386083,-0.4867034,-0.4661705,-0.7387339,0.008775155,-0.7290296,0.1440836,0.538855,-0.3967251,-0.4363563,0.07213492,0.8707778,-0.2147921
0.9990539,0.0409946,0.004447713,0.0138205,0.9978474,-0.04730365,0.0269669,0.03654579,0.8358757,0.1712882,0.4637224,-0.2386083,-0.4867034,-0.4661705,-0.7387339,0.008775155,-0.7290296,0.1440836,0.538855,-0.3967251,-0.4363563,0.07213492,0.8707778,-0.2147921
0.9990539,0.0409946,0.004447713,0.0138205,0.9978474,-0.04730365,0.0269669,0.03654579,0.8358757,0.1712882,0.4637224,-0.2386083,-0.4867034,-0.4661705,-0.7387339,0.008775155,-0.7290296,0.1440836,0.538855,-0.3967251,-0.4363563,0.07213492,0.8707778,-0.2147921
0.9990539,0.0409946,0.004447713,0.0138205,0.9978474,-0.04730365,0.0269669,0.03654579,0.8358757,0.1712882,0.4637224,-0.2386083,-0.4867034,-0.4661705,-0.7387339,0.008775155,-0.7290296,0.1440836,0.538855,-0.3967251,-0.4363563,0.07213492,0.8707778,-0.2147921
0.9990669,0.04067401,0.004612154,0.01376618,0.9978346,-0.04741171,0.02717269,0.03660213,0.8358091,0.1712361,0.4638419,-0.2386464,-0.4867441,-0.4663486,-0.7385904,0.009126876,-0.7290915,0.1439025,0.5387385,-0.3968351,-0.436543,0.07189276,0.8707872,-0.2144561
0.9990669,0.04067401,0.004612154,0.01376618,0.9978346,-0.04741171,0.02717269,0.03660213,0.8358091,0.1712361,0.4638419,-0.2386464,-0.4867441,-0.4663486,-0.7385904,0.009126876,-0.7290915,0.1439025,0.5387385,-0.3968351,-0.436543,0.07189276,0.8707872,-0.2144561
0.9990692,0.04065758,0.004457542,0.0137023,0.997821,-0.04760488,0.02727226,0.03664781,0.8358009,0.1709662,0.4639443,-0.2386696,-0.4867352,-0.4661955,-0.7386948,0.008965969,-0.7290006,0.1440606,0.5387392,-0.3969439,-0.4363813,0.07203579,0.8706965,-0.2151045
0.9990731,0.04053168,0.004535533,0.01375863,0.9978145,-0.04771357,0.0272603,0.03669317,0.8358431,0.170859,0.4639283,-0.2386302,-0.4866941,-0.465988,-0.7388526,0.008984012,-0.7290406,0.1440225,0.5386702,-0.3969778,-0.4364385,0.07198239,0.8706429,-0.2152233
0.999075,0.04046866,0.004564247,0.01380574,0.9978083,-0.04782212,0.02723056,0.03674173,0.8358924,0.1707759,0.4638904,-0.2385905,-0.4867427,-0.4658817,-0.7388885,0.00891703,-0.7290928,0.14396,0.5386117,-0.3969842,-0.4364749,0.07195365,0.8706318,-0.2152041
0.999075,0.04046866,0.004564247,0.01380574,0.9978083,-0.04782212,0.02723056,0.03674173,0.8358924,0.1707759,0.4638904,-0.2385905,-0.4867427,-0.4658817,-0.7388885,0.00891703,-0.7290928,0.14396,0.5386117,-0.3969842,-0.4364749,0.07195365,0.8706318,-0.2152041
0.999075,0.04046866,0.004564247,0.01380574,0.9978083,-0.04782212,0.02723056,0.03674173,0.8358924,0.1707759,0.4638904,-0.2385905,-0.4867427,-0.4658817,-0.7388885,0.00891703,-0.7290928,0.14396,0.5386117,-0.3969842,-0.4364749,0.07195365,0.8706318,-0.2152041
0.999075,0.04046866,0.004564247,0.01380574,0.9978083,-0.04782212,0.02723056,0.03674173,0.8358924,0.1707759,0.4638904,-0.2385905,-0.4867427,-0.4658817,-0.7388885,0.00891703,-0.7290928,0.14396,0.5386117,-0.3969842,-0.4364749,0.07195365,0.8706318,-0.2152041
0.999075,0.04046866,0.004564247,0.01380574,0.9978083,-0.04782212,0.02723056,0.03674173,0.8358924,0.1707759,0.4638904,-0.2385905,-0.4867427,-0.4658817,-0.7388885,0.00891703,-0.7290928,0.14396,0.5386117,-0.3969842,-0.4364749,0.07195365,0.8706318,-0.2152041
0.9990693,0.04058656,0.004393832,0.01392625,0.9977943,-0.04812689,0.02713818,0.03679276,0.8359878,0.1705104,0.4636832,-0.2388485,-0.4869729,-0.4656076,-0.7389097,0.008894585,-0.7290627,0.144014,0.5386401,-0.3969813,-0.4363653,0.07204223,0.8705883,-0.2155722
0.9990762,0.04038708,0.004394167,0.01400875,0.9977846,-0.04826591,0.02715085,0.0368637,0.8360106,0.1704051,0.4635406,-0.2391205,-0.4871764,-0.4655088,-0.7388345,0.009173945,-0.7291026,0.1440175,0.5385607,-0.3970145,-0.4364116,0.07208137,0.8705055,-0.2157997
0.9990762,0.04038708,0.004394167,0.01400875,0.9977846,-0.04826591,0.02715085,0.0368637,0.8360106,0.1704051,0.4635406,-0.2391205,-0.4871764,-0.4655088,-0.7388345,0.009173945,-0.7291026,0.1440175,0.5385607,-0.3970145,-0.4364116,0.07208137,0.8705055,-0.2157997
0.9990808,0.04025258,0.00426933,0.01410651,0.9977452,-0.0491087,0.02718045,0.03679577,0.8360834,0.1699442,0.463531,-0.2392127,-0.4873953,-0.4652206,-0.7388665,0.0095813,-0.7291104,0.1440584,0.5385343,-0.3970211,-0.4365035,0.07214702,0.8704318,-0.2158885
0.9990808,0.04025258,0.00426933,0.01410651,0.9977452,-0.0491087,0.02718045,0.03679577,0.8360834,0.1699442,0.463531,-0.2392127,-0.4873953,-0.4652206,-0.7388665,0.0095813,-0.7291104,0.1440584,0.5385343,-0.3970211,-0.4365035,0.07214702,0.8704318,-0.2158885
0.9990808,0.04025258,0.00426933,0.01410651,0.9977452,-0.0491087,0.02718045,0.03679577,0.8360834,0.1699442,0.463531,-0.2392127,-0.4873953,-0.4652206,-0.7388665,0.0095813,-0.7291104,0.1440584,0.5385343,-0.3970211,-0.4365035,0.07214702,0.8704318,-0.2158885
0.9990808,0.04025258,0.00426933,0.01410651,0.9977452,-0.0491087,0.02718045,0.03679577,0.8360834,0.1699442,0.463531,-0.2392127,-0.4873953,-0.4652206,-0.7388665,0.0095813,-0.7291104,0.1440584,0.5385343,-0.3970211,-0.4365035,0.07214702,0.8704318,-0.2158885
0.9990807,0.04024224,0.004074996,0.01420197,0.9977224,-0.04977574,0.02708865,0.03658345,0.8361279,0.1693282,0.4636484,-0.2392664,-0.4874731,-0.4646787,-0.7391577,0.009450717,-0.7290157,0.1442561,0.5387315,-0.3968557,-0.4363103,0.07238065,0.87045,-0.2161278
0.9990807,0.04023782,0.004055233,0.01422494,0.9977109,-0.05003013,0.02711602,0.03653211,0.8361704,0.1691185,0.4636469,-0.2392691,-0.4875032,-0.4644501,-0.7392809,0.009503962,-0.7289922,0.1442936,0.5388141,-0.3967732,-0.4362181,0.07244906,0.8704707,-0.2162076
0.9990807,0.04023782,0.004055233,0.01422494,0.9977109,-0.05003013,0.02711602,0.03653211,0.8361704,0.1691185,0.4636469,-0.2392691,-0.4875032,-0.4644501,-0.7392809,0.009503962,-0.7289922,0.1442936,0.5388141,-0.3967732,-0.4362181,0.07244906,0.8704707,-0.2162076
0.9990807,0.04023782,0.004055233,0.01422494,0.9977109,-0.05003013,0.02711602,0.03653211,0.8361704,0.1691185,0.4636469,-0.2392691,-0.4875032,-0.4644501,-0.7392809,0.009503962,-0.7289922,0.1442936,0.5388141,-0.3967732,-0.4362181,0.07244906,0.8704707,-0.2162076
0.9990807,0.04023782,0.004055233,0.01422494,0.9977109,-0.05003013,0.02711602,0.03653211,0.8361704,0.1691185,0.4636469,-0.2392691,-0.4875032,-0.4644501,-0.7392809,0.009503962,-0.7289922,0.1442936,0.5388141,-0.3967732,-0.4362181,0.07244906,0.8704707,-0.2162076
0.9990837,0.04014643,0.00408666,0.01426274,0.9976754,-0.05073285,0.02720304,0.03646732,0.8362009,0.1686947,0.4637443,-0.2392729,-0.4877165,-0.4638553,-0.7395096,0.009811488,-0.7289875,0.1443662,0.5389197,-0.3966118,-0.4359553,0.07273396,0.8704498,-0.2167257
0.9990837,0.04014643,0.00408666,0.01426274,0.9976754,-0.05073285,0.02720304,0.03646732,0.8362009,0.1686947,0.4637443,-0.2392729,-0.4877165,-0.4638553,-0.7395096,0.009811488,-0.7289875,0.1443662,0.5389197,-0.3966118,-0.4359553,0.07273396,0.8704498,-0.2167257
0.9990837,0.04014643,0.00408666,0.01426274,0.9976754,-0.05073285,0.02720304,0.03646732,0.8362009,0.1686947,0.4637443,-0.2392729,-0.4877165,-0.4638553,-0.7395096,0.009811488,-0.7289875,0.1443662,0.5389197,-0.3966118,-0.4359553,0.07273396,0.8704498,-0.2167257
