-0.9972873,-0.06907615,0.02478953,0.005659048,0.9954057,-0.05288454,-0.07771642,0.01818728,0.7299404,0.2280224,0.6233445,-0.1632011,-0.48236,-0.393494,-0.7783432,-0.08168821,0.6956898,0.04968512,-0.5650219,0.4407915,-0.3525373,-0.1119317,0.830355,-0.4167728
-0.9972873,-0.06907615,0.02478953,0.005659048,0.9954057,-0.05288454,-0.07771642,0.01818728,0.7299404,0.2280224,0.6233445,-0.1632011,-0.48236,-0.393494,-0.7783432,-0.08168821,0.6956898,0.04968512,-0.5650219,0.4407915,-0.3525373,-0.1119317,0.830355,-0.4167728
-0.9972757,-0.06923206,0.02484209,0.005573688,0.9954271,-0.05271901,-0.07757553,0.01810025,0.7298247,0.2280912,0.6235185,-0.1629577,-0.4821264,-0.3935964,-0.7784055,-0.0819805,0.6956181,0.04968623,-0.5651683,0.4407168,-0.3522098,-0.1119826,0.8304537,-0.4168393
-0.9972757,-0.06923206,0.02484209,0.005573688,0.9954271,-0.05271901,-0.07757553,0.01810025,0.7298247,0.2280912,0.6235185,-0.1629577,-0.4821264,-0.3935964,-0.7784055,-0.0819805,0.6956181,0.04968623,-0.5651683,0.4407168,-0.3522098,-0.1119826,0.8304537,-0.4168393
-0.9972743,-0.0692772,0.02479479,0.00544956,0.9954459,-0.05277074,-0.07728286,0.01816772,0.7297625,0.2281681,0.6235972,-0.1628272,-0.4818796,-0.3937544,-0.7784459,-0.08228781,0.6956344,0.04976226,-0.5652136,0.4406244,-0.3523182,-0.1122056,0.8302356,-0.417122
-0.9972708,-0.06933066,0.02482243,0.005292124,0.9954535,-0.05262584,-0.0772582,0.01827614,0.7297586,0.2279736,0.6236814,-0.162795,-0.4817274,-0.3936864,-0.778578,-0.08225526,0.6956792,0.04986096,-0.5651562,0.4406162,-0.3523985,-0.1122818,0.8301999,-0.4171045
-0.9972708,-0.06933066,0.02482243,0.005292124,0.9954535,-0.05262584,-0.0772582,0.01827614,0.7297586,0.2279736,0.6236814,-0.162795,-0.4817274,-0.3936864,-0.778578,-0.08225526,0.6956792,0.04986096,-0.5651562,0.4406162,-0.3523985,-0.1122818,0.8301999,-0.4171045
-0.9972708,-0.06933066,0.02482243,0.005292124,0.9954535,-0.05262584,-0.0772582,0.01827614,0.7297586,0.2279736,0.6236814,-0.162795,-0.4817274,-0.3936864,-0.778578,-0.08225526,0.6956792,0.04986096,-0.5651562,0.4406162,-0.3523985,-0.1122818,0.8301999,-0.4171045
-0.9972708,-0.06933066,0.02482243,0.005292124,0.9954535,-0.05262584,-0.0772582,0.01827614,0.7297586,0.2279736,0.6236814,-0.162795,-0.4817274,-0.3936864,-0.778578,-0.08225526,0.6956792,0.04986096,-0.5651562,0.4406162,-0.3523985,-0.1122818,0.8301999,-0.4171045
-0.9972783,-0.06922563,0.02483917,0.0051773,0.9954565,-0.05257184,-0.07724401,0.01832791,0.7297876,0.2277258,0.6237178,-0.1628723,-0.4818192,-0.3934948,-0.7786161,-0.08227225,0.6956727,0.04987351,-0.5651217,0.4406693,-0.3523329,-0.1124432,0.8300294,-0.4174557
-0.9972752,-0.06924345,0.02491517,0.005165396,0.995455,-0.0525725,-0.07724991,0.0183796,0.7298039,0.227586,0.6237272,-0.1629584,-0.481863,-0.3933969,-0.7786486,-0.08217736,0.6956876,0.04993872,-0.5650658,0.4407102,-0.3528248,-0.1124989,0.8297924,-0.4174967
-0.9972752,-0.06924345,0.02491517,0.005165396,0.995455,-0.0525725,-0.07724991,0.0183796,0.7298039,0.227586,0.6237272,-0.1629584,-0.481863,-0.3933969,-0.7786486,-0.08217736,0.6956876,0.04993872,-0.5650658,0.4407102,-0.3528248,-0.1124989,0.8297924,-0.4174967
-0.9972752,-0.06924345,0.02491517,0.005165396,0.995455,-0.0525725,-0.07724991,0.0183796,0.7298039,0.227586,0.6237272,-0.1629584,-0.481863,-0.3933969,-0.7786486,-0.08217736,0.6956876,0.04993872,-0.5650658,0.4407102,-0.3528248,-0.1124989,0.8297924,-0.4174967
-0.9972752,-0.06924345,0.02491517,0.005165396,0.995455,-0.0525725,-0.07724991,0.0183796,0.7298039,0.227586,0.6237272,-0.1629584,-0.481863,-0.3933969,-0.7786486,-0.08217736,0.6956876,0.04993872,-0.5650658,0.4407102,-0.3528248,-0.1124989,0.8297924,-0.4174967
-0.9972752,-0.06924345,0.02491517,0.005165396,0.995455,-0.0525725,-0.07724991,0.0183796,0.7298039,0.227586,0.6237272,-0.1629584,-0.481863,-0.3933969,-0.7786486,-0.08217736,0.6956876,0.04993872,-0.5650658,0.4407102,-0.3528248,-0.1124989,0.8297924,-0.4174967
-0.9972752,-0.06924345,0.02491517,0.005165396,0.995455,-0.0525725,-0.07724991,0.0183796,0.7298039,0.227586,0.6237272,-0.1629584,-0.481863,-0.3933969,-0.7786486,-0.08217736,0.6956876,0.04993872,-0.5650658,0.4407102,-0.3528248,-0.1124989,0.8297924,-0.4174967
-0.9972752,-0.06924345,0.02491517,0.005165396,0.995455,-0.0525725,-0.07724991,0.0183796,0.7298039,0.227586,0.6237272,-0.1629584,-0.481863,-0.3933969,-0.7786486,-0.08217736,0.6956876,0.04993872,-0.5650658,0.4407102,-0.3528248,-0.1124989,0.8297924,-0.4174967
-0.9972752,-0.06924345,0.02491517,0.005165396,0.995455,-0.0525725,-0.07724991,0.0183796,0.7298039,0.227586,0.6237272,-0.1629584,-0.481863,-0.3933969,-0.7786486,-0.08217736,0.6956876,0.04993872,-0.5650658,0.4407102,-0.3528248,-0.1124989,0.8297924,-0.4174967
-0.9972752,-0.06924345,0.02491517,0.005165396,0.995455,-0.0525725,-0.07724991,0.0183796,0.7298039,0.227586,0.6237272,-0.1629584,-0.481863,-0.3933969,-0.7786486,-0.08217736,0.6956876,0.04993872,-0.5650658,0.4407102,-0.3528248,-0.1124989,0.8297924,-0.4174967
-0.9972751,-0.06922648,0.02497919,0.005087431,0.9954537,-0.05293464,-0.0769667,0.01860356,0.7297791,0.2271762,0.6238165,-0.1632988,-0.4818641,-0.3930419,-0.7788661,-0.08180847,0.6957452,0.05012891,-0.5648733,0.4408444,-0.3530312,-0.1127094,0.8293441,-0.4181555
-0.9972751,-0.06922648,0.02497919,0.005087431,0.9954537,-0.05293464,-0.0769667,0.01860356,0.7297791,0.2271762,0.6238165,-0.1632988,-0.4818641,-0.3930419,-0.7788661,-0.08180847,0.6957452,0.05012891,-0.5648733,0.4408444,-0.3530312,-0.1127094,0.8293441,-0.4181555
-0.997272,-0.06914402,0.02536272,0.004934584,0.9954495,-0.05333105,-0.07670854,0.01875585,0.7298437,0.2266251,0.6237884,-0.1638828,-0.481842,-0.3925574,-0.7791545,-0.08151794,0.6959561,0.05026459,-0.5645205,0.440948,-0.3538411,-0.1128466,0.8286764,-0.4187573
-0.997272,-0.06914402,0.02536272,0.004934584,0.9954495,-0.05333105,-0.07670854,0.01875585,0.7298437,0.2266251,0.6237884,-0.1638828,-0.481842,-0.3925574,-0.7791545,-0.08151794,0.6959561,0.05026459,-0.5645205,0.440948,-0.3538411,-0.1128466,0.8286764,-0.4187573
-0.9972798,-0.06902978,0.02538568,0.004848842,0.9954447,-0.05348414,-0.07665081,0.01881148,0.729862,0.2264667,0.6237686,-0.1640946,-0.4818648,-0.3923863,-0.7792535,-0.08126087,0.6959873,0.05022541,-0.5644405,0.4410053,-0.3533883,-0.1126031,0.8289105,-0.4187417
-0.997288,-0.06891663,0.02538212,0.004775102,0.9954417,-0.05362643,-0.07656835,0.01889609,0.7298839,0.2262648,0.623777,-0.1642437,-0.4819081,-0.3921741,-0.7793564,-0.08104196,0.6959461,0.05017877,-0.5644382,0.4410788,-0.3534518,-0.1127053,0.8286668,-0.419143
-0.9972918,-0.06883892,0.02544921,0.004737972,0.9954436,-0.0537324,-0.07645105,0.018973,0.7298898,0.2260354,0.6238249,-0.1643523,-0.4819695,-0.3919162,-0.779466,-0.08086795,0.6959324,0.05009025,-0.564434,0.4411157,-0.3532754,-0.1126137,0.8287255,-0.4192003
-0.9973124,-0.06851567,0.02553719,0.004628406,0.9954574,-0.05436389,-0.0757741,0.01916938,0.7298689,0.2252932,0.6240292,-0.1646884,-0.4821171,-0.391239,-0.7797547,-0.08048421,0.695963,0.04995657,-0.5643493,0.4411909,-0.3532344,-0.1124069,0.8286945,-0.4193515
-0.9973124,-0.06851567,0.02553719,0.004628406,0.9954574,-0.05436389,-0.0757741,0.01916938,0.7298689,0.2252932,0.6240292,-0.1646884,-0.4821171,-0.391239,-0.7797547,-0.08048421,0.695963,0.04995657,-0.5643493,0.4411909,-0.3532344,-0.1124069,0.8286945,-0.4193515
-0.9973277,-0.06830493,0.0255135,0.004587054,0.9954607,-0.05464058,-0.07551496,0.01923129,0.7298375,0.2251214,0.624088,-0.1648386,-0.4820776,-0.3910976,-0.779873,-0.08026073,0.695986,0.04984245,-0.5643448,0.4411735,-0.3532156,-0.1124136,0.8286049,-0.4195426
-0.9973277,-0.06830493,0.0255135,0.004587054,0.9954607,-0.05464058,-0.07551496,0.01923129,0.7298375,0.2251214,0.624088,-0.1648386,-0.4820776,-0.3910976,-0.779873,-0.08026073,0.695986,0.04984245,-0.5643448,0.4411735,-0.3532156,-0.1124136,0.8286049,-0.4195426
-0.9973277,-0.06830493,0.0255135,0.004587054,0.9954607,-0.05464058,-0.07551496,0.01923129,0.7298375,0.2251214,0.624088,-0.1648386,-0.4820776,-0.3910976,-0.779873,-0.08026073,0.695986,0.04984245,-0.5643448,0.4411735,-0.3532156,-0.1124136,0.8286049,-0.4195426
-0.9973373,-0.06816242,0.02551657,0.004577558,0.9954571,-0.05490722,-0.07534774,0.01931756,0.729802,0.2249555,0.6241546,-0.1649705,-0.4819932,-0.3909866,-0.7800001,-0.08007396,0.6959463,0.04976645,-0.5643939,0.4411818,-0.3533589,-0.1125155,0.8282721,-0.4200515
-0.9973373,-0.06816242,0.02551657,0.004577558,0.9954571,-0.05490722,-0.07534774,0.01931756,0.729802,0.2249555,0.6241546,-0.1649705,-0.4819932,-0.3909866,-0.7800001,-0.08007396,0.6959463,0.04976645,-0.5643939,0.4411818,-0.3533589,-0.1125155,0.8282721,-0.4200515
-0.9973373,-0.06816242,0.02551657,0.004577558,0.9954571,-0.05490722,-0.07534774,0.01931756,0.729802,0.2249555,0.6241546,-0.1649705,-0.4819932,-0.3909866,-0.7800001,-0.08007396,0.6959463,0.04976645,-0.5643939,0.4411818,-0.3533589,-0.1125155,0.8282721,-0.4200515
-0.9973373,-0.06816242,0.02551657,0.004577558,0.9954571,-0.05490722,-0.07534774,0.01931756,0.729802,0.2249555,0.6241546,-0.1649705,-0.4819932,-0.3909866,-0.7800001,-0.08007396,0.6959463,0.04976645,-0.5643939,0.4411818,-0.3533589,-0.1125155,0.8282721,-0.4200515
-0.9973469,-0.06801783,0.02551886,0.004620859,0.9954505,-0.05538712,-0.07503876,0.01948521,0.7297553,0.2246338,0.6242507,-0.1652517,-0.4818425,-0.390722,-0.7802402,-0.07993171,0.6959587,0.04966823,-0.5643383,0.4412446,-0.35287,-0.1122013,0.8284328,-0.4202295
-0.9973469,-0.06801783,0.02551886,0.004620859,0.9954505,-0.05538712,-0.07503876,0.01948521,0.7297553,0.2246338,0.6242507,-0.1652517,-0.4818425,-0.390722,-0.7802402,-0.07993171,0.6959587,0.04966823,-0.5643383,0.4412446,-0.35287,-0.1122013,0.8284328,-0.4202295
-0.9973469,-0.06801783,0.02551886,0.004620859,0.9954505,-0.05538712,-0.07503876,0.01948521,0.7297553,0.2246338,0.6242507,-0.1652517,-0.4818425,-0.390722,-0.7802402,-0.07993171,0.6959587,0.04966823,-0.5643383,0.4412446,-0.35287,-0.1122013,0.8284328,-0.4202295
-0.9973469,-0.06801783,0.02551886,0.004620859,0.9954505,-0.05538712,-0.07503876,0.01948521,0.7297553,0.2246338,0.6242507,-0.1652517,-0.4818425,-0.390722,-0.7802402,-0.07993171,0.6959587,0.04966823,-0.5643383,0.4412446,-0.35287,-0.1122013,0.8284328,-0.4202295
-0.9973469,-0.06801783,0.02551886,0.004620859,0.9954505,-0.05538712,-0.07503876,0.01948521,0.7297553,0.2246338,0.6242507,-0.1652517,-0.4818425,-0.390722,-0.7802402,-0.07993171,0.6959587,0.04966823,-0.5643383,0.4412446,-0.35287,-0.1122013,0.8284328,-0.4202295
-0.9973747,-0.06753299,0.02570458,0.004716144,0.9954425,-0.05638595,-0.07436141,0.0196262,0.7297575,0.2241702,0.6243029,-0.1656736,-0.4818569,-0.3901709,-0.7805806,-0.07921056,0.6959547,0.04937262,-0.5641146,0.4415698,-0.353329,-0.112222,0.828032,-0.4206281
-0.9973747,-0.06753299,0.02570458,0.004716144,0.9954425,-0.05638595,-0.07436141,0.0196262,0.7297575,0.2241702,0.6243029,-0.1656736,-0.4818569,-0.3901709,-0.7805806,-0.07921056,0.6959547,0.04937262,-0.5641146,0.4415698,-0.353329,-0.112222,0.828032,-0.4206281
-0.9973747,-0.06753299,0.02570458,0.004716144,0.9954425,-0.05638595,-0.07436141,0.0196262,0.7297575,0.2241702,0.6243029,-0.1656736,-0.4818569,-0.3901709,-0.7805806,-0.07921056,0.6959547,0.04937262,-0.5641146,0.4415698,-0.353329,-0.112222,0.828032,-0.4206281
-0.9973793,-0.06743291,0.02578475,0.004738114,0.9954365,-0.05672672,-0.07417595,0.01965118,0.729763,0.2239885,0.6243255,-0.1658105,-0.4819186,-0.3900137,-0.7806338,-0.0790855,0.6958877,0.04926451,-0.5641246,0.4416746,-0.3527379,-0.1121546,0.8280107,-0.4211837
-0.9973768,-0.0673831,0.02599379,0.004828757,0.9954262,-0.0573014,-0.07386445,0.01968069,0.7298137,0.223638,0.6243031,-0.1661442,-0.4820808,-0.3896964,-0.7807231,-0.0787795,0.6958943,0.04913051,-0.564141,0.4416581,-0.3527445,-0.1119981,0.8279232,-0.4213916
-0.9973768,-0.0673831,0.02599379,0.004828757,0.9954262,-0.0573014,-0.07386445,0.01968069,0.7298137,0.223638,0.6243031,-0.1661442,-0.4820808,-0.3896964,-0.7807231,-0.0787795,0.6958943,0.04913051,-0.564141,0.4416581,-0.3527445,-0.1119981,0.8279232,-0.4213916
-0.9973768,-0.0673831,0.02599379,0.004828757,0.9954262,-0.0573014,-0.07386445,0.01968069,0.7298137,0.223638,0.6243031,-0.1661442,-0.4820808,-0.3896964,-0.7807231,-0.0787795,0.6958943,0.04913051,-0.564141,0.4416581,-0.3527445,-0.1119981,0.8279232,-0.4213916
-0.9973783,-0.06723136,0.02631052,0.004901296,0.9954097,-0.05773946,-0.07373635,0.01971035,0.7299351,0.2233157,0.6241887,-0.1664738,-0.482327,-0.3892516,-0.7808402,-0.07830953,0.6957812,0.04896629,-0.5642991,0.4416526,-0.3523398,-0.1119211,0.8278774,-0.4218405
-0.9973783,-0.06723136,0.02631052,0.004901296,0.9954097,-0.05773946,-0.07373635,0.01971035,0.7299351,0.2233157,0.6241887,-0.1664738,-0.482327,-0.3892516,-0.7808402,-0.07830953,0.6957812,0.04896629,-0.5642991,0.4416526,-0.3523398,-0.1119211,0.8278774,-0.4218405
-0.997367,-0.06719492,0.02684247,0.004845884,0.9953709,-0.05838211,-0.07379353,0.01957052,0.7302617,0.2232715,0.6237329,-0.1668081,-0.4827599,-0.3890298,-0.7807115,-0.07802692,0.6956827,0.04869664,-0.564657,0.4413801,-0.351871,-0.111413,0.8282229,-0.4216879
-0.997367,-0.06719492,0.02684247,0.004845884,0.9953709,-0.05838211,-0.07379353,0.01957052,0.7302617,0.2232715,0.6237329,-0.1668081,-0.4827599,-0.3890298,-0.7807115,-0.07802692,0.6956827,0.04869664,-0.564657,0.4413801,-0.351871,-0.111413,0.8282229,-0.4216879
-0.9973562,-0.06716317,0.02732441,0.004785674,0.9953506,-0.05857809,-0.07392689,0.01951153,0.73052,0.2233199,0.6233926,-0.166885,-0.483088,-0.3889698,-0.7805551,-0.07785924,0.6955255,0.04842604,-0.5649871,0.4412354,-0.3516292,-0.1112097,0.8281598,-0.4220672
-0.9973562,-0.06716317,0.02732441,0.004785674,0.9953506,-0.05857809,-0.07392689,0.01951153,0.73052,0.2233199,0.6233926,-0.166885,-0.483088,-0.3889698,-0.7805551,-0.07785924,0.6955255,0.04842604,-0.5649871,0.4412354,-0.3516292,-0.1112097,0.8281598,-0.4220672
-0.9973562,-0.06716317,0.02732441,0.004785674,0.9953506,-0.05857809,-0.07392689,0.01951153,0.73052,0.2233199,0.6233926,-0.166885,-0.483088,-0.3889698,-0.7805551,-0.07785924,0.6955255,0.04842604,-0.5649871,0.4412354,-0.3516292,-0.1112097,0.8281598,-0.4220672
-0.997336,-0.0672101,0.02795613,0.004706941,0.9953106,-0.0588069,-0.07432214,0.01935939,0.7309303,0.223486,0.6228605,-0.1668537,-0.4836425,-0.388874,-0.78025,-0.07795327,0.6950533,0.04758733,-0.5659571,0.4408273,-0.3510836,-0.1106027,0.8284208,-0.4221687
-0.997336,-0.0672101,0.02795613,0.004706941,0.9953106,-0.0588069,-0.07432214,0.01935939,0.7309303,0.223486,0.6228605,-0.1668537,-0.4836425,-0.388874,-0.78025,-0.07795327,0.6950533,0.04758733,-0.5659571,0.4408273,-0.3510836,-0.1106027,0.8284208,-0.4221687
-0.997336,-0.0672101,0.02795613,0.004706941,0.9953106,-0.0588069,-0.07432214,0.01935939,0.7309303,0.223486,0.6228605,-0.1668537,-0.4836425,-0.388874,-0.78025,-0.07795327,0.6950533,0.04758733,-0.5659571,0.4408273,-0.3510836,-0.1106027,0.8284208,-0.4221687
-0.997336,-0.0672101,0.02795613,0.004706941,0.9953106,-0.0588069,-0.07432214,0.01935939,0.7309303,0.223486,0.6228605,-0.1668537,-0.4836425,-0.388874,-0.78025,-0.07795327,0.6950533,0.04758733,-0.5659571,0.4408273,-0.3510836,-0.1106027,0.8284208,-0.4221687
-0.997336,-0.0672101,0.02795613,0.004706941,0.9953106,-0.0588069,-0.07432214,0.01935939,0.7309303,0.223486,0.6228605,-0.1668537,-0.4836425,-0.388874,-0.78025,-0.07795327,0.6950533,0.04758733,-0.5659571,0.4408273,-0.3510836,-0.1106027,0.8284208,-0.4221687
-0.9972859,-0.06732729,0.02944105,0.004583681,0.9952685,-0.05911766,-0.07469033,0.01915842,0.7316962,0.2242483,0.6217586,-0.1665832,-0.4849222,-0.389245,-0.7792256,-0.07839797,0.6946195,0.04642107,-0.5669499,0.4403594,-0.3492377,-0.1092524,0.8290401,-0.4228352
