0.9970995,0.07487052,0.001247737,0.01361416,0.9991546,-0.03325278,0.02143015,0.01118261,0.8256891,0.2219886,0.3733557,-0.3599503,-0.3909714,-0.4553111,-0.767884,0.2240256,-0.6890573,0.1845586,0.5775906,-0.3968967,-0.4702981,-0.03382732,0.7930593,-0.3856584
0.9970995,0.07487052,0.001247737,0.01361416,0.9991546,-0.03325278,0.02143015,0.01118261,0.8256891,0.2219886,0.3733557,-0.3599503,-0.3909714,-0.4553111,-0.767884,0.2240256,-0.6890573,0.1845586,0.5775906,-0.3968967,-0.4702981,-0.03382732,0.7930593,-0.3856584
0.9970995,0.07487052,0.001247737,0.01361416,0.9991546,-0.03325278,0.02143015,0.01118261,0.8256891,0.2219886,0.3733557,-0.3599503,-0.3909714,-0.4553111,-0.767884,0.2240256,-0.6890573,0.1845586,0.5775906,-0.3968967,-0.4702981,-0.03382732,0.7930593,-0.3856584
0.997122,0.07457933,0.001280042,0.01356697,0.9991482,-0.03330002,0.02163007,0.01121349,0.8256835,0.2216108,0.3730075,-0.3605566,-0.391491,-0.4551485,-0.7674927,0.2247875,-0.6890883,0.1846706,0.5773702,-0.3971116,-0.4705165,-0.03386656,0.7928673,-0.3857833
0.997122,0.07457933,0.001280042,0.01356697,0.9991482,-0.03330002,0.02163007,0.01121349,0.8256835,0.2216108,0.3730075,-0.3605566,-0.391491,-0.4551485,-0.7674927,0.2247875,-0.6890883,0.1846706,0.5773702,-0.3971116,-0.4705165,-0.03386656,0.7928673,-0.3857833
0.9971259,0.07453531,0.001414643,0.0135034,0.9991491,-0.03314418,0.0217651,0.01133978,0.8256872,0.2213287,0.3729907,-0.3607387,-0.3917278,-0.4550034,-0.7673861,0.2250327,-0.6891888,0.1845409,0.577146,-0.3973231,-0.4707544,-0.0340524,0.7926723,-0.3858773
0.9971259,0.07453531,0.001414643,0.0135034,0.9991491,-0.03314418,0.0217651,0.01133978,0.8256872,0.2213287,0.3729907,-0.3607387,-0.3917278,-0.4550034,-0.7673861,0.2250327,-0.6891888,0.1845409,0.577146,-0.3973231,-0.4707544,-0.0340524,0.7926723,-0.3858773
0.9971259,0.07453531,0.001414643,0.0135034,0.9991491,-0.03314418,0.0217651,0.01133978,0.8256872,0.2213287,0.3729907,-0.3607387,-0.3917278,-0.4550034,-0.7673861,0.2250327,-0.6891888,0.1845409,0.577146,-0.3973231,-0.4707544,-0.0340524,0.7926723,-0.3858773
0.9971212,0.07460593,0.001785242,0.0134264,0.9991587,-0.0326678,0.02196174,0.01149784,0.8255418,0.2211673,0.3731062,-0.3610508,-0.3915477,-0.4550511,-0.7673657,0.2253194,-0.6894289,0.1842047,0.5767555,-0.3976295,-0.4712386,-0.03438742,0.7923611,-0.3858961
0.9971212,0.07460593,0.001785242,0.0134264,0.9991587,-0.0326678,0.02196174,0.01149784,0.8255418,0.2211673,0.3731062,-0.3610508,-0.3915477,-0.4550511,-0.7673657,0.2253194,-0.6894289,0.1842047,0.5767555,-0.3976295,-0.4712386,-0.03438742,0.7923611,-0.3858961
0.9971212,0.07460593,0.001785242,0.0134264,0.9991587,-0.0326678,0.02196174,0.01149784,0.8255418,0.2211673,0.3731062,-0.3610508,-0.3915477,-0.4550511,-0.7673657,0.2253194,-0.6894289,0.1842047,0.5767555,-0.3976295,-0.4712386,-0.03438742,0.7923611,-0.3858961
0.9971212,0.07460593,0.001785242,0.0134264,0.9991587,-0.0326678,0.02196174,0.01149784,0.8255418,0.2211673,0.3731062,-0.3610508,-0.3915477,-0.4550511,-0.7673657,0.2253194,-0.6894289,0.1842047,0.5767555,-0.3976295,-0.4712386,-0.03438742,0.7923611,-0.3858961
0.9971212,0.07460593,0.001785242,0.0134264,0.9991587,-0.0326678,0.02196174,0.01149784,0.8255418,0.2211673,0.3731062,-0.3610508,-0.3915477,-0.4550511,-0.7673657,0.2253194,-0.6894289,0.1842047,0.5767555,-0.3976295,-0.4712386,-0.03438742,0.7923611,-0.3858961
0.9971212,0.07460593,0.001785242,0.0134264,0.9991587,-0.0326678,0.02196174,0.01149784,0.8255418,0.2211673,0.3731062,-0.3610508,-0.3915477,-0.4550511,-0.7673657,0.2253194,-0.6894289,0.1842047,0.5767555,-0.3976295,-0.4712386,-0.03438742,0.7923611,-0.3858961
0.9971212,0.07460593,0.001785242,0.0134264,0.9991587,-0.0326678,0.02196174,0.01149784,0.8255418,0.2211673,0.3731062,-0.3610508,-0.3915477,-0.4550511,-0.7673657,0.2253194,-0.6894289,0.1842047,0.5767555,-0.3976295,-0.4712386,-0.03438742,0.7923611,-0.3858961
0.9971237,0.07458654,0.0020212,0.01330537,0.9991654,-0.03232551,0.02209188,0.01163914,0.8253053,0.2213944,0.3732731,-0.3612797,-0.3912813,-0.4554421,-0.7672683,0.2253234,-0.6897317,0.1838224,0.5762737,-0.3979798,-0.471811,-0.03485436,0.7920094,-0.3858768
0.9971237,0.07458654,0.0020212,0.01330537,0.9991654,-0.03232551,0.02209188,0.01163914,0.8253053,0.2213944,0.3732731,-0.3612797,-0.3912813,-0.4554421,-0.7672683,0.2253234,-0.6897317,0.1838224,0.5762737,-0.3979798,-0.471811,-0.03485436,0.7920094,-0.3858768
0.9971042,0.07485293,0.002475234,0.01319456,0.9991756,-0.03180273,0.02229815,0.01180462,0.8252511,0.2214635,0.373381,-0.3612497,-0.3911636,-0.4556399,-0.767178,0.2254352,-0.6899403,0.1834926,0.5759436,-0.398248,-0.472214,-0.03517059,0.7917594,-0.3858679
0.9971042,0.07485293,0.002475234,0.01319456,0.9991756,-0.03180273,0.02229815,0.01180462,0.8252511,0.2214635,0.373381,-0.3612497,-0.3911636,-0.4556399,-0.767178,0.2254352,-0.6899403,0.1834926,0.5759436,-0.398248,-0.472214,-0.03517059,0.7917594,-0.3858679
0.9971016,0.07488551,0.002572408,0.01318299,0.99918,-0.03158761,0.0223778,0.01186358,0.8252575,0.2213806,0.3734091,-0.3612569,-0.3912422,-0.4556399,-0.7671596,0.2253615,-0.689985,0.1834381,0.5758532,-0.3983267,-0.472334,-0.03525464,0.7916803,-0.3858757
0.9970998,0.0749089,0.002667298,0.01316694,0.9991831,-0.03141507,0.02246387,0.01189168,0.8252563,0.2212761,0.3733989,-0.3613343,-0.3913366,-0.4556232,-0.7671195,0.2253681,-0.690016,0.1834008,0.575778,-0.3983986,-0.472477,-0.03534383,0.7915817,-0.3858947
0.997099,0.0749179,0.002784436,0.01315749,0.9991865,-0.03110299,0.02268435,0.01201193,0.8252353,0.2212033,0.3733557,-0.3614713,-0.3914304,-0.4555967,-0.7670493,0.2254975,-0.6900586,0.1833422,0.575679,-0.3984949,-0.4726062,-0.03544048,0.7914956,-0.3859043
0.997099,0.0749179,0.002784436,0.01315749,0.9991865,-0.03110299,0.02268435,0.01201193,0.8252353,0.2212033,0.3733557,-0.3614713,-0.3914304,-0.4555967,-0.7670493,0.2254975,-0.6900586,0.1833422,0.575679,-0.3984949,-0.4726062,-0.03544048,0.7914956,-0.3859043
0.997099,0.0749179,0.002784436,0.01315749,0.9991865,-0.03110299,0.02268435,0.01201193,0.8252353,0.2212033,0.3733557,-0.3614713,-0.3914304,-0.4555967,-0.7670493,0.2254975,-0.6900586,0.1833422,0.575679,-0.3984949,-0.4726062,-0.03544048,0.7914956,-0.3859043
0.9970853,0.07510015,0.002972636,0.01311737,0.9991893,-0.03061693,0.02307717,0.01228342,0.8251246,0.2207375,0.3731838,-0.3621856,-0.3916315,-0.4554521,-0.7668667,0.2260608,-0.6902287,0.1830868,0.5752766,-0.3988987,-0.47308,-0.03585247,0.7911785,-0.3859358
0.9970853,0.07510015,0.002972636,0.01311737,0.9991893,-0.03061693,0.02307717,0.01228342,0.8251246,0.2207375,0.3731838,-0.3621856,-0.3916315,-0.4554521,-0.7668667,0.2260608,-0.6902287,0.1830868,0.5752766,-0.3988987,-0.47308,-0.03585247,0.7911785,-0.3859358
0.9970812,0.07515682,0.003125803,0.01307276,0.9991902,-0.03040714,0.02324634,0.01240443,0.8250552,0.2203016,0.3731165,-0.3626781,-0.3917881,-0.4552592,-0.7667307,0.2266387,-0.6903801,0.1828056,0.5749799,-0.3991934,-0.4733764,-0.03617402,0.7910637,-0.385778
0.9970758,0.0752271,0.003173346,0.01306283,0.9991899,-0.03032993,0.02333055,0.01246931,0.825042,0.2200392,0.3730729,-0.362912,-0.3919134,-0.4551311,-0.7666401,0.2269853,-0.6904037,0.182697,0.5749153,-0.3992953,-0.4734806,-0.03632646,0.7910344,-0.3856956
0.9970708,0.07529344,0.003211507,0.01305294,0.9991887,-0.03027924,0.02341015,0.01252733,0.8250359,0.2198244,0.3729659,-0.3631661,-0.3920746,-0.454977,-0.7665479,0.2273274,-0.6904102,0.1826094,0.5748733,-0.3993846,-0.4735675,-0.03644244,0.791007,-0.3856345
0.9970596,0.07545063,0.003219625,0.01299869,0.9991829,-0.03017446,0.02371575,0.01266775,0.8250413,0.2193267,0.3726115,-0.363818,-0.3926151,-0.4545721,-0.7661843,0.2284272,-0.6905537,0.1823575,0.5745716,-0.3996855,-0.4737843,-0.03663079,0.7908714,-0.3856282
0.9970596,0.07545063,0.003219625,0.01299869,0.9991829,-0.03017446,0.02371575,0.01266775,0.8250413,0.2193267,0.3726115,-0.363818,-0.3926151,-0.4545721,-0.7661843,0.2284272,-0.6905537,0.1823575,0.5745716,-0.3996855,-0.4737843,-0.03663079,0.7908714,-0.3856282
0.9970626,0.0754105,0.003253519,0.01299424,0.9991798,-0.03017141,0.02381239,0.01273868,0.8251498,0.2189846,0.3722211,-0.3641773,-0.3932704,-0.454228,-0.7657957,0.229286,-0.6906116,0.1823747,0.5742991,-0.3999693,-0.473976,-0.03664553,0.790671,-0.385802
0.9970626,0.0754105,0.003253519,0.01299424,0.9991798,-0.03017141,0.02381239,0.01273868,0.8251498,0.2189846,0.3722211,-0.3641773,-0.3932704,-0.454228,-0.7657957,0.229286,-0.6906116,0.1823747,0.5742991,-0.3999693,-0.473976,-0.03664553,0.790671,-0.385802
0.9970825,0.07514203,0.003276615,0.01301159,0.9991781,-0.03020033,0.02384944,0.01273522,0.8252434,0.2189433,0.3720618,-0.3641529,-0.3937468,-0.4540804,-0.7655258,0.2296616,-0.6905693,0.1825574,0.5741778,-0.4001332,-0.474091,-0.03658351,0.7905494,-0.3859158
0.9970825,0.07514203,0.003276615,0.01301159,0.9991781,-0.03020033,0.02384944,0.01273522,0.8252434,0.2189433,0.3720618,-0.3641529,-0.3937468,-0.4540804,-0.7655258,0.2296616,-0.6905693,0.1825574,0.5741778,-0.4001332,-0.474091,-0.03658351,0.7905494,-0.3859158
0.9970825,0.07514203,0.003276615,0.01301159,0.9991781,-0.03020033,0.02384944,0.01273522,0.8252434,0.2189433,0.3720618,-0.3641529,-0.3937468,-0.4540804,-0.7655258,0.2296616,-0.6905693,0.1825574,0.5741778,-0.4001332,-0.474091,-0.03658351,0.7905494,-0.3859158
0.9970825,0.07514203,0.003276615,0.01301159,0.9991781,-0.03020033,0.02384944,0.01273522,0.8252434,0.2189433,0.3720618,-0.3641529,-0.3937468,-0.4540804,-0.7655258,0.2296616,-0.6905693,0.1825574,0.5741778,-0.4001332,-0.474091,-0.03658351,0.7905494,-0.3859158
0.9970825,0.07514203,0.003276615,0.01301159,0.9991781,-0.03020033,0.02384944,0.01273522,0.8252434,0.2189433,0.3720618,-0.3641529,-0.3937468,-0.4540804,-0.7655258,0.2296616,-0.6905693,0.1825574,0.5741778,-0.4001332,-0.474091,-0.03658351,0.7905494,-0.3859158
0.9970825,0.07514203,0.003276615,0.01301159,0.9991781,-0.03020033,0.02384944,0.01273522,0.8252434,0.2189433,0.3720618,-0.3641529,-0.3937468,-0.4540804,-0.7655258,0.2296616,-0.6905693,0.1825574,0.5741778,-0.4001332,-0.474091,-0.03658351,0.7905494,-0.3859158
0.9970945,0.074986,0.003263413,0.01299841,0.9991778,-0.03022461,0.02384098,0.0127172,0.8253502,0.2192949,0.3719392,-0.3638245,-0.3944368,-0.4541936,-0.7651442,0.2295259,-0.6904687,0.1826909,0.5742374,-0.4001602,-0.4740868,-0.03643282,0.79063,-0.3857703
0.9970945,0.074986,0.003263413,0.01299841,0.9991778,-0.03022461,0.02384098,0.0127172,0.8253502,0.2192949,0.3719392,-0.3638245,-0.3944368,-0.4541936,-0.7651442,0.2295259,-0.6904687,0.1826909,0.5742374,-0.4001602,-0.4740868,-0.03643282,0.79063,-0.3857703
0.9971248,0.07458582,0.003367995,0.01294808,0.9991795,-0.03026389,0.02374699,0.01265923,0.8253932,0.219938,0.372054,-0.3632207,-0.3945897,-0.4546985,-0.764949,0.2289128,-0.6903391,0.1830521,0.5743092,-0.4001158,-0.4738947,-0.03604222,0.7908345,-0.3856236
0.9971248,0.07458582,0.003367995,0.01294808,0.9991795,-0.03026389,0.02374699,0.01265923,0.8253932,0.219938,0.372054,-0.3632207,-0.3945897,-0.4546985,-0.764949,0.2289128,-0.6903391,0.1830521,0.5743092,-0.4001158,-0.4738947,-0.03604222,0.7908345,-0.3856236
0.9971248,0.07458582,0.003367995,0.01294808,0.9991795,-0.03026389,0.02374699,0.01265923,0.8253932,0.219938,0.372054,-0.3632207,-0.3945897,-0.4546985,-0.764949,0.2289128,-0.6903391,0.1830521,0.5743092,-0.4001158,-0.4738947,-0.03604222,0.7908345,-0.3856236
0.9971248,0.07458582,0.003367995,0.01294808,0.9991795,-0.03026389,0.02374699,0.01265923,0.8253932,0.219938,0.372054,-0.3632207,-0.3945897,-0.4546985,-0.764949,0.2289128,-0.6903391,0.1830521,0.5743092,-0.4001158,-0.4738947,-0.03604222,0.7908345,-0.3856236
0.9971248,0.07458582,0.003367995,0.01294808,0.9991795,-0.03026389,0.02374699,0.01265923,0.8253932,0.219938,0.372054,-0.3632207,-0.3945897,-0.4546985,-0.764949,0.2289128,-0.6903391,0.1830521,0.5743092,-0.4001158,-0.4738947,-0.03604222,0.7908345,-0.3856236
0.9971248,0.07458582,0.003367995,0.01294808,0.9991795,-0.03026389,0.02374699,0.01265923,0.8253932,0.219938,0.372054,-0.3632207,-0.3945897,-0.4546985,-0.764949,0.2289128,-0.6903391,0.1830521,0.5743092,-0.4001158,-0.4738947,-0.03604222,0.7908345,-0.3856236
0.9971248,0.07458582,0.003367995,0.01294808,0.9991795,-0.03026389,0.02374699,0.01265923,0.8253932,0.219938,0.372054,-0.3632207,-0.3945897,-0.4546985,-0.764949,0.2289128,-0.6903391,0.1830521,0.5743092,-0.4001158,-0.4738947,-0.03604222,0.7908345,-0.3856236
0.9971578,0.07415171,0.003660417,0.01281663,0.9991813,-0.03024919,0.02370907,0.01263478,0.8256083,0.2211906,0.3722318,-0.3617864,-0.3943939,-0.4557763,-0.7649651,0.2270453,-0.6900616,0.1836455,0.5746704,-0.3998037,-0.4736914,-0.03567541,0.7911125,-0.3853374
0.9971578,0.07415171,0.003660417,0.01281663,0.9991813,-0.03024919,0.02370907,0.01263478,0.8256083,0.2211906,0.3722318,-0.3617864,-0.3943939,-0.4557763,-0.7649651,0.2270453,-0.6900616,0.1836455,0.5746704,-0.3998037,-0.4736914,-0.03567541,0.7911125,-0.3853374
0.9971709,0.07400131,0.003630511,0.01268073,0.9991851,-0.03030554,0.02354093,0.01250219,0.8256578,0.2217783,0.3726178,-0.3609149,-0.3943498,-0.456103,-0.765185,0.2257213,-0.6899443,0.1839558,0.5748815,-0.39956,-0.4735134,-0.03531855,0.7913792,-0.385041
0.9971709,0.07400131,0.003630511,0.01268073,0.9991851,-0.03030554,0.02354093,0.01250219,0.8256578,0.2217783,0.3726178,-0.3609149,-0.3943498,-0.456103,-0.765185,0.2257213,-0.6899443,0.1839558,0.5748815,-0.39956,-0.4735134,-0.03531855,0.7913792,-0.385041
0.9971709,0.07400131,0.003630511,0.01268073,0.9991851,-0.03030554,0.02354093,0.01250219,0.8256578,0.2217783,0.3726178,-0.3609149,-0.3943498,-0.456103,-0.765185,0.2257213,-0.6899443,0.1839558,0.5748815,-0.39956,-0.4735134,-0.03531855,0.7913792,-0.385041
0.9971709,0.07400131,0.003630511,0.01268073,0.9991851,-0.03030554,0.02354093,0.01250219,0.8256578,0.2217783,0.3726178,-0.3609149,-0.3943498,-0.456103,-0.765185,0.2257213,-0.6899443,0.1839558,0.5748815,-0.39956,-0.4735134,-0.03531855,0.7913792,-0.385041
0.9971709,0.07400131,0.003630511,0.01268073,0.9991851,-0.03030554,0.02354093,0.01250219,0.8256578,0.2217783,0.3726178,-0.3609149,-0.3943498,-0.456103,-0.765185,0.2257213,-0.6899443,0.1839558,0.5748815,-0.39956,-0.4735134,-0.03531855,0.7913792,-0.385041
0.9971911,0.07374559,0.003783989,0.01253613,0.9991908,-0.03028692,0.02337735,0.01240087,0.8256521,0.222529,0.3724344,-0.3606553,-0.3942626,-0.4570025,-0.7650155,0.2246261,-0.6898607,0.1841219,0.5749776,-0.3994897,-0.4734656,-0.03522739,0.7914897,-0.3848809
0.9971911,0.07374559,0.003783989,0.01253613,0.9991908,-0.03028692,0.02337735,0.01240087,0.8256521,0.222529,0.3724344,-0.3606553,-0.3942626,-0.4570025,-0.7650155,0.2246261,-0.6898607,0.1841219,0.5749776,-0.3994897,-0.4734656,-0.03522739,0.7914897,-0.3848809
0.9971911,0.07374559,0.003783989,0.01253613,0.9991908,-0.03028692,0.02337735,0.01240087,0.8256521,0.222529,0.3724344,-0.3606553,-0.3942626,-0.4570025,-0.7650155,0.2246261,-0.6898607,0.1841219,0.5749776,-0.3994897,-0.4734656,-0.03522739,0.7914897,-0.3848809
0.9971911,0.07374559,0.003783989,0.01253613,0.9991908,-0.03028692,0.02337735,0.01240087,0.8256521,0.222529,0.3724344,-0.3606553,-0.3942626,-0.4570025,-0.7650155,0.2246261,-0.6898607,0.1841219,0.5749776,-0.3994897,-0.4734656,-0.03522739,0.7914897,-0.3848809
0.9972033,0.07361244,0.003968525,0.01228873,0.9991946,-0.03037789,0.02328019,0.01205364,0.8256403,0.2224749,0.3720782,-0.3610831,-0.3943763,-0.4572429,-0.7647752,0.2247553,-0.6900616,0.1837969,0.5747095,-0.3996779,-0.4736255,-0.03547482,0.7914059,-0.3848341
0.9972033,0.07361244,0.003968525,0.01228873,0.9991946,-0.03037789,0.02328019,0.01205364,0.8256403,0.2224749,0.3720782,-0.3610831,-0.3943763,-0.4572429,-0.7647752,0.2247553,-0.6900616,0.1837969,0.5747095,-0.3996779,-0.4736255,-0.03547482,0.7914059,-0.3848341
0.9972033,0.07361244,0.003968525,0.01228873,0.9991946,-0.03037789,0.02328019,0.01205364,0.8256403,0.2224749,0.3720782,-0.3610831,-0.3943763,-0.4572429,-0.7647752,0.2247553,-0.6900616,0.1837969,0.5747095,-0.3996779,-0.4736255,-0.03547482,0.7914059,-0.3848341
0.9971888,0.07381388,0.003895999,0.01228341,0.9992055,-0.03001806,0.02324598,0.01211316,0.8259313,0.2214318,0.3710547,-0.3621105,-0.3950141,-0.4566472,-0.764396,0.2261319,-0.6899531,0.1837734,0.5747889,-0.3997619,-0.4735852,-0.03554936,0.7914268,-0.3848338
0.9971888,0.07381388,0.003895999,0.01228341,0.9992055,-0.03001806,0.02324598,0.01211316,0.8259313,0.2214318,0.3710547,-0.3621105,-0.3950141,-0.4566472,-0.764396,0.2261319,-0.6899531,0.1837734,0.5747889,-0.3997619,-0.4735852,-0.03554936,0.7914268,-0.3848338
0.9971802,0.0739293,0.003773919,0.01232017,0.9992047,-0.02994615,0.02327647,0.0122996,0.8263016,0.2200375,0.369875,-0.3633204,-0.3961077,-0.4556283,-0.764012,0.2275676,-0.6899484,0.1837342,0.5747203,-0.3998868,-0.4736624,-0.03559649,0.791279,-0.3850383
0.9971802,0.0739293,0.003773919,0.01232017,0.9992047,-0.02994615,0.02327647,0.0122996,0.8263016,0.2200375,0.369875,-0.3633204,-0.3961077,-0.4556283,-0.764012,0.2275676,-0.6899484,0.1837342,0.5747203,-0.3998868,-0.4736624,-0.03559649,0.791279,-0.3850383
0.9971802,0.0739293,0.003773919,0.01232017,0.9992047,-0.02994615,0.02327647,0.0122996,0.8263016,0.2200375,0.369875,-0.3633204,-0.3961077,-0.4556283,-0.764012,0.2275676,-0.6899484,0.1837342,0.5747203,-0.3998868,-0.4736624,-0.03559649,0.791279,-0.3850383
0.9971707,0.07404822,0.003454158,0.01246049,0.9991943,-0.03011851,0.02342813,0.01243616,0.8268649,0.2172958,0.3678158,-0.3657713,-0.3978817,-0.4539865,-0.7631233,0.2307144,-0.6898972,0.1837095,0.5745398,-0.4002455,-0.4738259,-0.03583979,0.7909811,-0.3854263
0.9971707,0.07404822,0.003454158,0.01246049,0.9991943,-0.03011851,0.02342813,0.01243616,0.8268649,0.2172958,0.3678158,-0.3657713,-0.3978817,-0.4539865,-0.7631233,0.2307144,-0.6898972,0.1837095,0.5745398,-0.4002455,-0.4738259,-0.03583979,0.7909811,-0.3854263
0.9971937,0.07372038,0.003254565,0.01262464,0.999173,-0.03044029,0.02373276,0.01277942,0.8280755,0.2109206,0.3643241,-0.3702317,-0.400749,-0.4502829,-0.7617621,0.2374106,-0.6898329,0.1835017,0.5742725,-0.4008348,-0.4740533,-0.03643288,0.7905789,-0.3859161
0.9971937,0.07372038,0.003254565,0.01262464,0.999173,-0.03044029,0.02373276,0.01277942,0.8280755,0.2109206,0.3643241,-0.3702317,-0.400749,-0.4502829,-0.7617621,0.2374106,-0.6898329,0.1835017,0.5742725,-0.4008348,-0.4740533,-0.03643288,0.7905789,-0.3859161
0.9971988,0.07364763,0.003154501,0.01267555,0.9991614,-0.03055646,0.02396993,0.01297217,0.8288614,0.2077558,0.362371,-0.3721745,-0.402196,-0.4481655,-0.7611234,0.2409919,-0.6898661,0.1832426,0.5741367,-0.4010907,-0.4741791,-0.03684267,0.7904226,-0.3860426
0.9972031,0.07358439,0.003065708,0.01272635,0.9991481,-0.03065161,0.02423727,0.01326507,0.8298888,0.2044803,0.3599606,-0.3740332,-0.4040781,-0.4454791,-0.7603409,0.2452569,-0.6899633,0.1828402,0.5739315,-0.4014008,-0.4743599,-0.03736946,0.7902133,-0.3861982
0.9972088,0.0734963,0.003045238,0.01279143,0.9991311,-0.03079707,0.02451914,0.01368414,0.8311502,0.201051,0.3578536,-0.3751116,-0.4065939,-0.4420064,-0.7594475,0.2501023,-0.6900467,0.1823409,0.5737307,-0.4017713,-0.4745815,-0.03791752,0.7899691,-0.386372
0.9972125,0.07340699,0.003251133,0.01296456,0.9990821,-0.03145791,0.02492976,0.01495534,0.8351363,0.1943966,0.3551873,-0.3722895,-0.4141569,-0.4327962,-0.7572514,0.2602533,-0.690439,0.1809691,0.5730135,-0.4027402,-0.4752943,-0.03924992,0.7892341,-0.3868649
0.9972125,0.07340699,0.003251133,0.01296456,0.9990821,-0.03145791,0.02492976,0.01495534,0.8351363,0.1943966,0.3551873,-0.3722895,-0.4141569,-0.4327962,-0.7572514,0.2602533,-0.690439,0.1809691,0.5730135,-0.4027402,-0.4752943,-0.03924992,0.7892341,-0.3868649
0.9972053,0.07347266,0.003488809,0.01308523,0.9990448,-0.03223728,0.02495258,0.01573211,0.8385708,0.1911495,0.3546385,-0.3667324,-0.4197744,-0.4274962,-0.7557953,0.2642154,-0.6906922,0.1801588,0.572567,-0.4033037,-0.4755929,-0.03989783,0.7889723,-0.3869655
0.9972053,0.07347266,0.003488809,0.01308523,0.9990448,-0.03223728,0.02495258,0.01573211,0.8385708,0.1911495,0.3546385,-0.3667324,-0.4197744,-0.4274962,-0.7557953,0.2642154,-0.6906922,0.1801588,0.572567,-0.4033037,-0.4755929,-0.03989783,0.7889723,-0.3869655
0.9971589,0.0739663,0.004467995,0.01352735,0.9989768,-0.03431502,0.02319573,0.01815792,0.8507535,0.1912728,0.3559667,-0.3360372,-0.435156,-0.4123029,-0.7573659,0.2589254,-0.6911472,0.1776285,0.5717397,-0.4048174,-0.4761676,-0.04140723,0.7885455,-0.3869701
0.9971375,0.07416411,0.004822223,0.01389844,0.999052,-0.03318699,0.02102815,0.01874405,0.858732,0.1990361,0.3618505,-0.303362,-0.4409104,-0.4073163,-0.7641312,0.2362093,-0.6908852,0.1771573,0.5717869,-0.4054039,-0.4758884,-0.0413932,0.7885106,-0.3873859
0.9971727,0.07365914,0.004567905,0.0141468,0.9991074,-0.0322138,0.0198744,0.01875167,0.8614082,0.2050867,0.3665835,-0.2855383,-0.442325,-0.407187,-0.7682031,0.2200254,-0.6905368,0.1775305,0.5720079,-0.4055226,-0.4753981,-0.04101612,0.7885209,-0.3880068
0.9971727,0.07365914,0.004567905,0.0141468,0.9991074,-0.0322138,0.0198744,0.01875167,0.8614082,0.2050867,0.3665835,-0.2855383,-0.442325,-0.407187,-0.7682031,0.2200254,-0.6905368,0.1775305,0.5720079,-0.4055226,-0.4753981,-0.04101612,0.7885209,-0.3880068
0.9971727,0.07365914,0.004567905,0.0141468,0.9991074,-0.0322138,0.0198744,0.01875167,0.8614082,0.2050867,0.3665835,-0.2855383,-0.442325,-0.407187,-0.7682031,0.2200254,-0.6905368,0.1775305,0.5720079,-0.4055226,-0.4753981,-0.04101612,0.7885209,-0.3880068
0.9971727,0.07365914,0.004567905,0.0141468,0.9991074,-0.0322138,0.0198744,0.01875167,0.8614082,0.2050867,0.3665835,-0.2855383,-0.442325,-0.407187,-0.7682031,0.2200254,-0.6905368,0.1775305,0.5720079,-0.4055226,-0.4753981,-0.04101612,0.7885209,-0.3880068
0.9971727,0.07365914,0.004567905,0.0141468,0.9991074,-0.0322138,0.0198744,0.01875167,0.8614082,0.2050867,0.3665835,-0.2855383,-0.442325,-0.407187,-0.7682031,0.2200254,-0.6905368,0.1775305,0.5720079,-0.4055226,-0.4753981,-0.04101612,0.7885209,-0.3880068
0.9971727,0.07365914,0.004567905,0.0141468,0.9991074,-0.0322138,0.0198744,0.01875167,0.8614082,0.2050867,0.3665835,-0.2855383,-0.442325,-0.407187,-0.7682031,0.2200254,-0.6905368,0.1775305,0.5720079,-0.4055226,-0.4753981,-0.04101612,0.7885209,-0.3880068
0.9973754,0.06955265,0.009150478,0.01791915,0.9992175,-0.03054528,0.01686763,0.01862243,0.8645756,0.2306942,0.3824195,-0.2303144,-0.44224,-0.41753,-0.777449,0.1602043,-0.6886047,0.1803185,0.5740856,-0.4046411,-0.4731976,-0.03954229,0.7891558,-0.3895556
0.9973754,0.06955265,0.009150478,0.01791915,0.9992175,-0.03054528,0.01686763,0.01862243,0.8645756,0.2306942,0.3824195,-0.2303144,-0.44224,-0.41753,-0.777449,0.1602043,-0.6886047,0.1803185,0.5740856,-0.4046411,-0.4731976,-0.03954229,0.7891558,-0.3895556
0.9973754,0.06955265,0.009150478,0.01791915,0.9992175,-0.03054528,0.01686763,0.01862243,0.8645756,0.2306942,0.3824195,-0.2303144,-0.44224,-0.41753,-0.777449,0.1602043,-0.6886047,0.1803185,0.5740856,-0.4046411,-0.4731976,-0.03954229,0.7891558,-0.3895556
0.9973754,0.06955265,0.009150478,0.01791915,0.9992175,-0.03054528,0.01686763,0.01862243,0.8645756,0.2306942,0.3824195,-0.2303144,-0.44224,-0.41753,-0.777449,0.1602043,-0.6886047,0.1803185,0.5740856,-0.4046411,-0.4731976,-0.03954229,0.7891558,-0.3895556
0.9970789,0.06857061,0.0278553,0.01886257,0.9992821,-0.02995966,0.01273007,0.01938301,0.8542796,0.2843507,0.4059259,-0.1567649,-0.4280226,-0.4609671,-0.7753963,0.0553762,-0.6877509,0.1808593,0.576151,-0.4029124,-0.4707642,-0.03878205,0.7909388,-0.3889639
