0.9987959,0.04606016,0.01486256,0.008019745,0.9967244,-0.04372229,0.05862053,0.03453215,0.8045217,0.2039173,0.4176832,-0.3697344,-0.4017311,-0.4704129,-0.7586209,0.2044949,-0.7727394,0.1003533,0.472573,-0.4116766,-0.466155,0.04783254,0.8340775,-0.291078
0.9987959,0.04606016,0.01486256,0.008019745,0.9967244,-0.04372229,0.05862053,0.03453215,0.8045217,0.2039173,0.4176832,-0.3697344,-0.4017311,-0.4704129,-0.7586209,0.2044949,-0.7727394,0.1003533,0.472573,-0.4116766,-0.466155,0.04783254,0.8340775,-0.291078
0.9987776,0.04643387,0.01500894,0.007867627,0.9967351,-0.04323437,0.05882095,0.03449569,0.8043486,0.2040014,0.4178994,-0.3698201,-0.4015342,-0.4706193,-0.7585775,0.2045678,-0.7728217,0.1001519,0.4724835,-0.4116738,-0.4664081,0.0476188,0.8340783,-0.2907048
0.9987776,0.04643387,0.01500894,0.007867627,0.9967351,-0.04323437,0.05882095,0.03449569,0.8043486,0.2040014,0.4178994,-0.3698201,-0.4015342,-0.4706193,-0.7585775,0.2045678,-0.7728217,0.1001519,0.4724835,-0.4116738,-0.4664081,0.0476188,0.8340783,-0.2907048
0.9987776,0.04643387,0.01500894,0.007867627,0.9967351,-0.04323437,0.05882095,0.03449569,0.8043486,0.2040014,0.4178994,-0.3698201,-0.4015342,-0.4706193,-0.7585775,0.2045678,-0.7728217,0.1001519,0.4724835,-0.4116738,-0.4664081,0.0476188,0.8340783,-0.2907048
0.9987668,0.04667334,0.01503704,0.007759915,0.9967446,-0.04287753,0.0589182,0.03449956,0.8041469,0.2041467,0.4180318,-0.370029,-0.4013597,-0.4708492,-0.758461,0.2048126,-0.7729098,0.09998336,0.4724732,-0.4115612,-0.4666229,0.0475151,0.8340505,-0.2904567
0.9987668,0.04667334,0.01503704,0.007759915,0.9967446,-0.04287753,0.0589182,0.03449956,0.8041469,0.2041467,0.4180318,-0.370029,-0.4013597,-0.4708492,-0.758461,0.2048126,-0.7729098,0.09998336,0.4724732,-0.4115612,-0.4666229,0.0475151,0.8340505,-0.2904567
0.9987634,0.04674204,0.01505852,0.007736149,0.9967492,-0.04270126,0.05895989,0.03451725,0.8040316,0.2042236,0.418103,-0.3701567,-0.4013045,-0.4709701,-0.7583804,0.2049413,-0.7729563,0.09992178,0.4724687,-0.4114941,-0.4667578,0.04743693,0.8340201,-0.2903402
0.9987634,0.04674204,0.01505852,0.007736149,0.9967492,-0.04270126,0.05895989,0.03451725,0.8040316,0.2042236,0.418103,-0.3701567,-0.4013045,-0.4709701,-0.7583804,0.2049413,-0.7729563,0.09992178,0.4724687,-0.4114941,-0.4667578,0.04743693,0.8340201,-0.2903402
0.9987609,0.04677573,0.01513548,0.007716171,0.9967522,-0.0425772,0.05900062,0.03451038,0.8039332,0.2042945,0.4181644,-0.370262,-0.401287,-0.4710639,-0.7583239,0.2049689,-0.7730259,0.09983169,0.4723879,-0.4114777,-0.4668603,0.04737267,0.8339826,-0.2902937
0.9987549,0.04684029,0.01533943,0.007697367,0.9967558,-0.04235675,0.05911081,0.03449116,0.8038356,0.2043401,0.4182739,-0.3703248,-0.4012629,-0.4711905,-0.7582752,0.204905,-0.7730879,0.0997366,0.4722772,-0.4115116,-0.4670304,0.04734939,0.8338725,-0.29034
0.9987475,0.04695043,0.01549178,0.007676315,0.9967594,-0.04213977,0.05916709,0.03455561,0.8037679,0.2044027,0.4183512,-0.3703499,-0.4011072,-0.4712185,-0.7583106,0.2050147,-0.7731271,0.099696,0.4721098,-0.4116398,-0.4672728,0.04727579,0.8337373,-0.2903503
0.9987475,0.04695043,0.01549178,0.007676315,0.9967594,-0.04213977,0.05916709,0.03455561,0.8037679,0.2044027,0.4183512,-0.3703499,-0.4011072,-0.4712185,-0.7583106,0.2050147,-0.7731271,0.099696,0.4721098,-0.4116398,-0.4672728,0.04727579,0.8337373,-0.2903503
0.9987475,0.04695043,0.01549178,0.007676315,0.9967594,-0.04213977,0.05916709,0.03455561,0.8037679,0.2044027,0.4183512,-0.3703499,-0.4011072,-0.4712185,-0.7583106,0.2050147,-0.7731271,0.099696,0.4721098,-0.4116398,-0.4672728,0.04727579,0.8337373,-0.2903503
0.9987387,0.04707996,0.01567494,0.007672492,0.9967623,-0.04190648,0.05921451,0.03467339,0.8037062,0.2044089,0.4184524,-0.3703663,-0.4010426,-0.4712297,-0.7583356,0.2050228,-0.7731376,0.09964181,0.472025,-0.4117303,-0.4674441,0.04714551,0.83363,-0.2904041
0.9987364,0.04710906,0.01573115,0.007674376,0.9967622,-0.04180031,0.05924784,0.03474935,0.8036984,0.2043599,0.4184925,-0.3703649,-0.4010399,-0.4712162,-0.7583471,0.2050169,-0.7731726,0.09956656,0.4719232,-0.4117996,-0.4675612,0.04706683,0.8335543,-0.2904453
0.9987365,0.04707262,0.01583477,0.007671288,0.9967552,-0.04174995,0.0593424,0.03484634,0.8036897,0.2042885,0.4185018,-0.3704129,-0.4010085,-0.4711429,-0.7583877,0.2050959,-0.7732474,0.09938975,0.4717124,-0.4119434,-0.4676979,0.04694297,0.8334567,-0.2905253
0.9987365,0.04707262,0.01583477,0.007671288,0.9967552,-0.04174995,0.0593424,0.03484634,0.8036897,0.2042885,0.4185018,-0.3704129,-0.4010085,-0.4711429,-0.7583877,0.2050959,-0.7732474,0.09938975,0.4717124,-0.4119434,-0.4676979,0.04694297,0.8334567,-0.2905253
0.9987385,0.04701411,0.01587264,0.007682011,0.9967521,-0.04175785,0.05937646,0.03487226,0.8036983,0.2042319,0.4185063,-0.37042,-0.4010242,-0.471078,-0.7584179,0.2051029,-0.7732735,0.09931035,0.4716251,-0.4120135,-0.4677301,0.0469174,0.8334333,-0.2905448
0.9987395,0.04697078,0.01593088,0.007697638,0.9967499,-0.04174853,0.05939693,0.03490766,0.8037164,0.2041414,0.4185176,-0.3704177,-0.4010449,-0.4709974,-0.7584476,0.2051378,-0.773255,0.09928682,0.4715971,-0.412086,-0.4677279,0.04689615,0.8334258,-0.2905733
0.9987397,0.04696939,0.01591664,0.007724127,0.9967506,-0.04166939,0.05935799,0.03505045,0.8037648,0.2039002,0.4185141,-0.3704495,-0.4011032,-0.4708633,-0.7584682,0.205256,-0.7732089,0.09932233,0.471586,-0.4121766,-0.4677365,0.04684895,0.8334283,-0.2905597
0.9987397,0.04696939,0.01591664,0.007724127,0.9967506,-0.04166939,0.05935799,0.03505045,0.8037648,0.2039002,0.4185141,-0.3704495,-0.4011032,-0.4708633,-0.7584682,0.205256,-0.7732089,0.09932233,0.471586,-0.4121766,-0.4677365,0.04684895,0.8334283,-0.2905597
0.9987397,0.04696939,0.01591664,0.007724127,0.9967506,-0.04166939,0.05935799,0.03505045,0.8037648,0.2039002,0.4185141,-0.3704495,-0.4011032,-0.4708633,-0.7584682,0.205256,-0.7732089,0.09932233,0.471586,-0.4121766,-0.4677365,0.04684895,0.8334283,-0.2905597
0.9987374,0.04702354,0.01588085,0.007755769,0.9967461,-0.04167206,0.05937649,0.03514278,0.8038045,0.2037581,0.4184185,-0.3705496,-0.401201,-0.4707379,-0.7584527,0.2054091,-0.7731476,0.09932887,0.4716343,-0.4122349,-0.4677333,0.04680941,0.833408,-0.2906297
0.9987345,0.04709849,0.01583492,0.00777547,0.9967558,-0.04156325,0.05926584,0.03518226,0.8038802,0.2036223,0.4182597,-0.3706394,-0.4012503,-0.4706798,-0.7584381,0.2055003,-0.7731823,0.09923205,0.4715492,-0.4122902,-0.4678551,0.04673674,0.8333586,-0.2905867
0.9987345,0.04709849,0.01583492,0.00777547,0.9967558,-0.04156325,0.05926584,0.03518226,0.8038802,0.2036223,0.4182597,-0.3706394,-0.4012503,-0.4706798,-0.7584381,0.2055003,-0.7731823,0.09923205,0.4715492,-0.4122902,-0.4678551,0.04673674,0.8333586,-0.2905867
0.9987344,0.0471102,0.01579338,0.007791734,0.9967579,-0.04154273,0.05926854,0.0351442,0.8039218,0.2035905,0.4181901,-0.370645,-0.4013345,-0.4706733,-0.7584049,0.2054728,-0.7731988,0.09918109,0.4715195,-0.4123055,-0.4678792,0.04669752,0.8333654,-0.2905349
0.9987376,0.04702163,0.01581955,0.007866972,0.9967563,-0.04163381,0.05925434,0.03510524,0.804009,0.2035146,0.4179594,-0.3707579,-0.4015468,-0.4706616,-0.7582597,0.2056212,-0.773175,0.09912898,0.4715197,-0.4123624,-0.467813,0.04669704,0.8334371,-0.2904359
0.9987404,0.04695161,0.01583437,0.007904663,0.9967495,-0.04171154,0.0592966,0.03513434,0.8040537,0.2034507,0.4177885,-0.3708886,-0.4016542,-0.4706471,-0.7581592,0.2058148,-0.7731324,0.099149,0.4715622,-0.412389,-0.4677969,0.04669607,0.8334433,-0.2904442
0.9987428,0.04688183,0.01586843,0.007937346,0.9967452,-0.04175992,0.05930143,0.03518875,0.8040985,0.2034128,0.4175843,-0.3710424,-0.4018279,-0.4706103,-0.7580583,0.2059316,-0.7730588,0.09922975,0.4716417,-0.4124165,-0.4677788,0.04669067,0.8334431,-0.2904749
0.9987419,0.04691272,0.01579514,0.008006612,0.9967529,-0.04168682,0.05918646,0.03525187,0.8041822,0.2033351,0.4173297,-0.3711899,-0.4022147,-0.4704558,-0.757948,0.2059351,-0.772992,0.09932627,0.4716607,-0.4124971,-0.4677367,0.04668423,0.8334413,-0.2905489
0.9987419,0.04691272,0.01579514,0.008006612,0.9967529,-0.04168682,0.05918646,0.03525187,0.8041822,0.2033351,0.4173297,-0.3711899,-0.4022147,-0.4704558,-0.757948,0.2059351,-0.772992,0.09932627,0.4716607,-0.4124971,-0.4677367,0.04668423,0.8334413,-0.2905489
0.9987419,0.04691272,0.01579514,0.008006612,0.9967529,-0.04168682,0.05918646,0.03525187,0.8041822,0.2033351,0.4173297,-0.3711899,-0.4022147,-0.4704558,-0.757948,0.2059351,-0.772992,0.09932627,0.4716607,-0.4124971,-0.4677367,0.04668423,0.8334413,-0.2905489
0.998721,0.04736463,0.01570159,0.008145061,0.9967712,-0.04130914,0.05906336,0.03538685,0.8043368,0.203107,0.417293,-0.3710209,-0.4024201,-0.4702367,-0.7579869,0.2058912,-0.7729743,0.09919398,0.4716712,-0.4125499,-0.4677675,0.04650119,0.8334969,-0.2903693
0.998721,0.04736463,0.01570159,0.008145061,0.9967712,-0.04130914,0.05906336,0.03538685,0.8043368,0.203107,0.417293,-0.3710209,-0.4024201,-0.4702367,-0.7579869,0.2058912,-0.7729743,0.09919398,0.4716712,-0.4125499,-0.4677675,0.04650119,0.8334969,-0.2903693
0.9987164,0.04746796,0.01564511,0.008219409,0.9967713,-0.04116742,0.05902985,0.03560482,0.8044263,0.2031706,0.4171098,-0.3709981,-0.402374,-0.4702823,-0.758027,0.2057295,-0.7729034,0.09906851,0.4718249,-0.4125371,-0.467716,0.04635568,0.8335286,-0.2903841
0.9987121,0.04758223,0.01556332,0.008232893,0.9967768,-0.04104511,0.05898545,0.03566577,0.8044455,0.2032011,0.4170956,-0.3709557,-0.4023704,-0.4703031,-0.7580463,0.2056178,-0.7729015,0.09900869,0.4718281,-0.4125513,-0.4677238,0.04630315,0.833527,-0.2903846
0.9987061,0.04771354,0.01554775,0.008245899,0.9967787,-0.04094553,0.05899819,0.03570591,0.804486,0.2032134,0.4170825,-0.3708759,-0.4023304,-0.4703258,-0.7580683,0.2055633,-0.7728968,0.09897181,0.4718284,-0.4125686,-0.4677522,0.04623253,0.8335239,-0.2903589
0.9987022,0.04780106,0.01551914,0.008248841,0.9967791,-0.04086035,0.05902811,0.0357406,0.8045189,0.203244,0.4170659,-0.3708064,-0.4023005,-0.4703429,-0.7580963,0.2054795,-0.7729089,0.0989233,0.4718069,-0.412582,-0.4677704,0.04618527,0.8335251,-0.2903339
0.9986946,0.04793609,0.01558473,0.008265154,0.9967784,-0.04072193,0.05908284,0.0358286,0.8045544,0.2033345,0.4170463,-0.3707019,-0.4023,-0.4703779,-0.7581127,0.2053397,-0.772894,0.09880288,0.4718192,-0.412625,-0.467854,0.04607505,0.8335013,-0.2902846
0.9986946,0.04793609,0.01558473,0.008265154,0.9967784,-0.04072193,0.05908284,0.0358286,0.8045544,0.2033345,0.4170463,-0.3707019,-0.4023,-0.4703779,-0.7581127,0.2053397,-0.772894,0.09880288,0.4718192,-0.412625,-0.467854,0.04607505,0.8335013,-0.2902846
0.9986946,0.04793609,0.01558473,0.008265154,0.9967784,-0.04072193,0.05908284,0.0358286,0.8045544,0.2033345,0.4170463,-0.3707019,-0.4023,-0.4703779,-0.7581127,0.2053397,-0.772894,0.09880288,0.4718192,-0.412625,-0.467854,0.04607505,0.8335013,-0.2902846
0.9986795,0.04823133,0.0156325,0.008277733,0.996774,-0.04052071,0.05916867,0.03603655,0.8046017,0.2033394,0.4169917,-0.3706577,-0.4022896,-0.4703679,-0.7581226,0.2053462,-0.7729191,0.09854406,0.4717893,-0.4126738,-0.4679316,0.0458246,0.8334782,-0.2902659
0.9986795,0.04823133,0.0156325,0.008277733,0.996774,-0.04052071,0.05916867,0.03603655,0.8046017,0.2033394,0.4169917,-0.3706577,-0.4022896,-0.4703679,-0.7581226,0.2053462,-0.7729191,0.09854406,0.4717893,-0.4126738,-0.4679316,0.0458246,0.8334782,-0.2902659
0.9986745,0.04832839,0.0156478,0.008290079,0.9967706,-0.04038344,0.05923183,0.03618242,0.8046031,0.2032838,0.4169555,-0.3707259,-0.4022463,-0.4702638,-0.7581797,0.205459,-0.7729423,0.09838781,0.4717398,-0.4127244,-0.4680244,0.04571288,0.8333963,-0.2903689
0.9986745,0.04832839,0.0156478,0.008290079,0.9967706,-0.04038344,0.05923183,0.03618242,0.8046031,0.2032838,0.4169555,-0.3707259,-0.4022463,-0.4702638,-0.7581797,0.205459,-0.7729423,0.09838781,0.4717398,-0.4127244,-0.4680244,0.04571288,0.8333963,-0.2903689
0.9986647,0.04848768,0.01575846,0.008333392,0.9967694,-0.04020561,0.05930924,0.03628492,0.8045834,0.2031345,0.4170383,-0.3707575,-0.4022447,-0.4700904,-0.7582324,0.2056637,-0.7729775,0.09824442,0.4716402,-0.4128064,-0.4682004,0.04558936,0.8332757,-0.2904509
0.9986647,0.04848768,0.01575846,0.008333392,0.9967694,-0.04020561,0.05930924,0.03628492,0.8045834,0.2031345,0.4170383,-0.3707575,-0.4022447,-0.4700904,-0.7582324,0.2056637,-0.7729775,0.09824442,0.4716402,-0.4128064,-0.4682004,0.04558936,0.8332757,-0.2904509
0.9986647,0.04848768,0.01575846,0.008333392,0.9967694,-0.04020561,0.05930924,0.03628492,0.8045834,0.2031345,0.4170383,-0.3707575,-0.4022447,-0.4700904,-0.7582324,0.2056637,-0.7729775,0.09824442,0.4716402,-0.4128064,-0.4682004,0.04558936,0.8332757,-0.2904509
0.998665,0.04841189,0.01594557,0.008365165,0.9967619,-0.0401054,0.05942088,0.03641944,0.8045864,0.2029165,0.4170515,-0.3708556,-0.4023581,-0.469897,-0.7582262,0.2059067,-0.7730308,0.09805682,0.4715329,-0.4128738,-0.4683279,0.04546318,0.8332196,-0.290426
0.9986739,0.04818477,0.01607361,0.008376237,0.9967492,-0.0401327,0.05954492,0.03653352,0.8045807,0.202653,0.4170239,-0.3710429,-0.4023295,-0.4697342,-0.7582472,0.2062567,-0.7730682,0.09793319,0.4714428,-0.412936,-0.4683981,0.04543272,0.8331073,-0.2906398
0.9986739,0.04818477,0.01607361,0.008376237,0.9967492,-0.0401327,0.05954492,0.03653352,0.8045807,0.202653,0.4170239,-0.3710429,-0.4023295,-0.4697342,-0.7582472,0.2062567,-0.7730682,0.09793319,0.4714428,-0.412936,-0.4683981,0.04543272,0.8331073,-0.2906398
0.9986739,0.04818477,0.01607361,0.008376237,0.9967492,-0.0401327,0.05954492,0.03653352,0.8045807,0.202653,0.4170239,-0.3710429,-0.4023295,-0.4697342,-0.7582472,0.2062567,-0.7730682,0.09793319,0.4714428,-0.412936,-0.4683981,0.04543272,0.8331073,-0.2906398
0.9986814,0.04801249,0.01613524,0.008364563,0.9967363,-0.04027477,0.05963566,0.03658085,0.8045497,0.202458,0.4169836,-0.3712616,-0.4023413,-0.4696342,-0.7582306,0.2065223,-0.7730966,0.09790338,0.4712491,-0.4131109,-0.468508,0.04545008,0.8329697,-0.290854
0.9986846,0.0479116,0.01624652,0.008338693,0.9967276,-0.04036185,0.05971226,0.03659733,0.8045272,0.202378,0.4169407,-0.3714024,-0.4023544,-0.4695851,-0.7582067,0.206696,-0.7731214,0.09790453,0.4711218,-0.4132097,-0.468554,0.04545994,0.8329173,-0.2909284
0.9986889,0.04781839,0.01626588,0.008320901,0.9967214,-0.04044712,0.05975145,0.03660677,0.8045129,0.2023216,0.4168904,-0.3715206,-0.4023716,-0.4695271,-0.7581849,0.2068742,-0.773096,0.09795809,0.471071,-0.4133022,-0.468605,0.04546709,0.8328656,-0.2909933
0.9986947,0.04770678,0.01625354,0.008297428,0.9967089,-0.04060016,0.05986333,0.03659809,0.8044769,0.2021408,0.4169042,-0.3716814,-0.4024652,-0.469428,-0.7581499,0.2070452,-0.773104,0.09799094,0.4709096,-0.4134634,-0.4686549,0.0455054,0.8327887,-0.2911269
0.9986947,0.04770678,0.01625354,0.008297428,0.9967089,-0.04060016,0.05986333,0.03659809,0.8044769,0.2021408,0.4169042,-0.3716814,-0.4024652,-0.469428,-0.7581499,0.2070452,-0.773104,0.09799094,0.4709096,-0.4134634,-0.4686549,0.0455054,0.8327887,-0.2911269
0.9986982,0.04764143,0.01622819,0.008286978,0.9967031,-0.04068387,0.05989977,0.0366007,0.8044789,0.2020411,0.4169017,-0.3717337,-0.4024803,-0.4693586,-0.7581589,0.2071401,-0.7730913,0.09801333,0.470881,-0.4135145,-0.4686815,0.04552136,0.8327535,-0.291182
0.9986982,0.04764143,0.01622819,0.008286978,0.9967031,-0.04068387,0.05989977,0.0366007,0.8044789,0.2020411,0.4169017,-0.3717337,-0.4024803,-0.4693586,-0.7581589,0.2071401,-0.7730913,0.09801333,0.470881,-0.4135145,-0.4686815,0.04552136,0.8327535,-0.291182
0.9986982,0.04764143,0.01622819,0.008286978,0.9967031,-0.04068387,0.05989977,0.0366007,0.8044789,0.2020411,0.4169017,-0.3717337,-0.4024803,-0.4693586,-0.7581589,0.2071401,-0.7730913,0.09801333,0.470881,-0.4135145,-0.4686815,0.04552136,0.8327535,-0.291182
0.9987113,0.04735334,0.01627253,0.00827725,0.9966746,-0.04113877,0.0600826,0.0365712,0.8044593,0.2018182,0.4168498,-0.3719558,-0.4023463,-0.4691622,-0.7582543,0.2074958,-0.7730839,0.09806238,0.470758,-0.4136566,-0.468699,0.04568237,0.8326609,-0.2913936
0.9987113,0.04735334,0.01627253,0.00827725,0.9966746,-0.04113877,0.0600826,0.0365712,0.8044593,0.2018182,0.4168498,-0.3719558,-0.4023463,-0.4691622,-0.7582543,0.2074958,-0.7730839,0.09806238,0.470758,-0.4136566,-0.468699,0.04568237,0.8326609,-0.2913936
0.9987113,0.04735334,0.01627253,0.00827725,0.9966746,-0.04113877,0.0600826,0.0365712,0.8044593,0.2018182,0.4168498,-0.3719558,-0.4023463,-0.4691622,-0.7582543,0.2074958,-0.7730839,0.09806238,0.470758,-0.4136566,-0.468699,0.04568237,0.8326609,-0.2913936
0.9987113,0.04735334,0.01627253,0.00827725,0.9966746,-0.04113877,0.0600826,0.0365712,0.8044593,0.2018182,0.4168498,-0.3719558,-0.4023463,-0.4691622,-0.7582543,0.2074958,-0.7730839,0.09806238,0.470758,-0.4136566,-0.468699,0.04568237,0.8326609,-0.2913936
0.9987242,0.04707275,0.0162793,0.008306039,0.9966511,-0.04153532,0.06023427,0.03651349,0.8044558,0.2015321,0.4167841,-0.3721918,-0.4023418,-0.468959,-0.7582782,0.2078763,-0.7729883,0.09834899,0.4706706,-0.4138666,-0.4686988,0.04582612,0.8325508,-0.2916859
0.9987242,0.04707275,0.0162793,0.008306039,0.9966511,-0.04153532,0.06023427,0.03651349,0.8044558,0.2015321,0.4167841,-0.3721918,-0.4023418,-0.468959,-0.7582782,0.2078763,-0.7729883,0.09834899,0.4706706,-0.4138666,-0.4686988,0.04582612,0.8325508,-0.2916859
0.9987263,0.04702826,0.01625401,0.00836108,0.9966337,-0.04182204,0.06032331,0.03651096,0.8044516,0.2012956,0.4167229,-0.3723975,-0.4024175,-0.4687573,-0.7582754,0.2081943,-0.7729716,0.09846111,0.4705743,-0.4139806,-0.4687583,0.04586374,0.8324199,-0.2919578
0.9987274,0.04698572,0.0162711,0.008424853,0.996616,-0.04210187,0.06045367,0.03645869,0.8044437,0.2011105,0.4166524,-0.3725932,-0.4023408,-0.4685701,-0.7583562,0.2084698,-0.7730424,0.09840166,0.4703624,-0.4141033,-0.4688474,0.0459063,0.8322945,-0.2921656
0.9987274,0.04698572,0.0162711,0.008424853,0.996616,-0.04210187,0.06045367,0.03645869,0.8044437,0.2011105,0.4166524,-0.3725932,-0.4023408,-0.4685701,-0.7583562,0.2084698,-0.7730424,0.09840166,0.4703624,-0.4141033,-0.4688474,0.0459063,0.8322945,-0.2921656
0.9987234,0.04704908,0.01631583,0.008469608,0.9966089,-0.0422984,0.06048025,0.03638337,0.8044389,0.2009339,0.4166251,-0.3727294,-0.4022186,-0.468438,-0.7584696,0.2085899,-0.7730922,0.09841724,0.4702293,-0.4141579,-0.4688468,0.04597095,0.8322995,-0.292142
0.9987234,0.04704908,0.01631583,0.008469608,0.9966089,-0.0422984,0.06048025,0.03638337,0.8044389,0.2009339,0.4166251,-0.3727294,-0.4022186,-0.468438,-0.7584696,0.2085899,-0.7730922,0.09841724,0.4702293,-0.4141579,-0.4688468,0.04597095,0.8322995,-0.292142
0.9987234,0.04704908,0.01631583,0.008469608,0.9966089,-0.0422984,0.06048025,0.03638337,0.8044389,0.2009339,0.4166251,-0.3727294,-0.4022186,-0.468438,-0.7584696,0.2085899,-0.7730922,0.09841724,0.4702293,-0.4141579,-0.4688468,0.04597095,0.8322995,-0.292142
0.9987234,0.04704908,0.01631583,0.008469608,0.9966089,-0.0422984,0.06048025,0.03638337,0.8044389,0.2009339,0.4166251,-0.3727294,-0.4022186,-0.468438,-0.7584696,0.2085899,-0.7730922,0.09841724,0.4702293,-0.4141579,-0.4688468,0.04597095,0.8322995,-0.292142
0.9987215,0.04705506,0.01636401,0.008568742,0.9965781,-0.04283129,0.06074956,0.03615241,0.8044047,0.2007354,0.4166326,-0.3729018,-0.4021073,-0.4681833,-0.7585938,0.2089244,-0.7730414,0.09854369,0.470413,-0.4140138,-0.4686672,0.04623172,0.8324439,-0.2919776
0.9987215,0.04705506,0.01636401,0.008568742,0.9965781,-0.04283129,0.06074956,0.03615241,0.8044047,0.2007354,0.4166326,-0.3729018,-0.4021073,-0.4681833,-0.7585938,0.2089244,-0.7730414,0.09854369,0.470413,-0.4140138,-0.4686672,0.04623172,0.8324439,-0.2919776
0.9987132,0.0471999,0.01638814,0.008695147,0.9965488,-0.04310516,0.06103516,0.03615252,0.8043926,0.2004033,0.4166552,-0.3730814,-0.4022558,-0.4679163,-0.7586375,0.2090778,-0.7729672,0.09872591,0.470715,-0.4137657,-0.4685169,0.04627131,0.8325723,-0.2918463
0.9986994,0.04749021,0.01634485,0.008770274,0.996543,-0.0431018,0.0611174,0.0361762,0.8044004,0.200302,0.4167672,-0.3729936,-0.4020545,-0.4677993,-0.758818,0.2090714,-0.7730058,0.09865811,0.4707824,-0.4136331,-0.4684667,0.04617965,0.8326311,-0.2917739
0.9986994,0.04749021,0.01634485,0.008770274,0.996543,-0.0431018,0.0611174,0.0361762,0.8044004,0.200302,0.4167672,-0.3729936,-0.4020545,-0.4677993,-0.758818,0.2090714,-0.7730058,0.09865811,0.4707824,-0.4136331,-0.4684667,0.04617965,0.8326311,-0.2917739
0.9986867,0.04778668,0.01624106,0.008791219,0.9965435,-0.0431032,0.06109137,0.036208,0.8043864,0.2002827,0.4169096,-0.372875,-0.4017789,-0.4676948,-0.7590717,0.2089144,-0.7730954,0.09842278,0.4708039,-0.4134971,-0.468475,0.04606596,0.8326542,-0.2917123
0.9986867,0.04778668,0.01624106,0.008791219,0.9965435,-0.0431032,0.06109137,0.036208,0.8043864,0.2002827,0.4169096,-0.372875,-0.4017789,-0.4676948,-0.7590717,0.2089144,-0.7730954,0.09842278,0.4708039,-0.4134971,-0.468475,0.04606596,0.8326542,-0.2917123
0.9986817,0.04791316,0.016167,0.008819856,0.9965323,-0.04319221,0.06119445,0.03623613,0.8044542,0.2001807,0.4170061,-0.3726758,-0.4016603,-0.4676229,-0.7592373,0.2087018,-0.7730858,0.09830841,0.470897,-0.4134363,-0.4684097,0.04600505,0.83266,-0.2918104
0.9986817,0.04791316,0.016167,0.008819856,0.9965323,-0.04319221,0.06119445,0.03623613,0.8044542,0.2001807,0.4170061,-0.3726758,-0.4016603,-0.4676229,-0.7592373,0.2087018,-0.7730858,0.09830841,0.470897,-0.4134363,-0.4684097,0.04600505,0.83266,-0.2918104
0.9986716,0.04811214,0.01618289,0.008850751,0.9965312,-0.04318555,0.06116697,0.03631716,0.8045436,0.2001618,0.4169883,-0.3725129,-0.4016879,-0.4674988,-0.7593241,0.2086106,-0.7730937,0.09816295,0.4709327,-0.4134155,-0.4683177,0.04588788,0.8327039,-0.291851
0.9986644,0.04826526,0.01616228,0.008872077,0.9965345,-0.04316286,0.06112157,0.03633189,0.8045968,0.2001482,0.4169827,-0.3724113,-0.4017829,-0.4674135,-0.7593493,0.208527,-0.7731037,0.09808502,0.4709607,-0.4133835,-0.4682371,0.04586981,0.8327376,-0.2918875
0.9986578,0.04840247,0.01614697,0.008892204,0.9965364,-0.04314433,0.06110679,0.03632803,0.8046512,0.2001361,0.4169697,-0.3723148,-0.4019311,-0.4673257,-0.759333,0.2084979,-0.7730932,0.09803469,0.4710091,-0.4133599,-0.4681875,0.0458686,0.832752,-0.2919259
0.9986534,0.04850475,0.01609121,0.00893191,0.9965376,-0.04312126,0.06108467,0.03635851,0.8047149,0.200076,0.4169166,-0.3722691,-0.4021519,-0.4672245,-0.7592649,0.2085468,-0.7730743,0.0980062,0.4710711,-0.4133313,-0.4681492,0.04584807,0.8327671,-0.2919474
0.9986511,0.04855209,0.01606506,0.008972706,0.9965387,-0.04308046,0.06105549,0.03642508,0.8048013,0.1999592,0.4168062,-0.3722684,-0.4024715,-0.4671212,-0.7591357,0.2086323,-0.7730764,0.09798132,0.4711066,-0.4132928,-0.4681348,0.04579318,0.8327965,-0.2918952
0.9986506,0.04855679,0.01606448,0.009020549,0.9965367,-0.04307923,0.06104269,0.03650209,0.8048965,0.1998349,0.4166407,-0.3723148,-0.4028431,-0.4669832,-0.7590078,0.2086889,-0.7730645,0.09793834,0.4711559,-0.413269,-0.4681071,0.04571798,0.8328461,-0.2918101
0.9986506,0.04855679,0.01606448,0.009020549,0.9965367,-0.04307923,0.06104269,0.03650209,0.8048965,0.1998349,0.4166407,-0.3723148,-0.4028431,-0.4669832,-0.7590078,0.2086889,-0.7730645,0.09793834,0.4711559,-0.413269,-0.4681071,0.04571798,0.8328461,-0.2918101
0.998646,0.04862542,0.0160749,0.009121592,0.9965357,-0.04314128,0.06095974,0.0365952,0.80514,0.1995847,0.4162356,-0.3723754,-0.4033913,-0.4667436,-0.7588312,0.2088084,-0.7730579,0.09780575,0.4712425,-0.4132139,-0.4680859,0.04562876,0.8328466,-0.2918566
0.998646,0.04862542,0.0160749,0.009121592,0.9965357,-0.04314128,0.06095974,0.0365952,0.80514,0.1995847,0.4162356,-0.3723754,-0.4033913,-0.4667436,-0.7588312,0.2088084,-0.7730579,0.09780575,0.4712425,-0.4132139,-0.4680859,0.04562876,0.8328466,-0.2918566
