0.9987839,0.0380112,-0.01230159,0.02888926,0.9994038,-0.02624867,-0.01396708,0.01755139,0.8153769,0.2484853,0.3361979,-0.4004831,-0.4160846,-0.4548711,-0.7225412,0.3128899,-0.6964146,0.1822789,0.5655078,-0.4024696,-0.4266818,-0.02984942,0.7825032,-0.4524826
0.9987839,0.0380112,-0.01230159,0.02888926,0.9994038,-0.02624867,-0.01396708,0.01755139,0.8153769,0.2484853,0.3361979,-0.4004831,-0.4160846,-0.4548711,-0.7225412,0.3128899,-0.6964146,0.1822789,0.5655078,-0.4024696,-0.4266818,-0.02984942,0.7825032,-0.4524826
0.9987839,0.0380112,-0.01230159,0.02888926,0.9994038,-0.02624867,-0.01396708,0.01755139,0.8153769,0.2484853,0.3361979,-0.4004831,-0.4160846,-0.4548711,-0.7225412,0.3128899,-0.6964146,0.1822789,0.5655078,-0.4024696,-0.4266818,-0.02984942,0.7825032,-0.4524826
0.9987787,0.03818556,-0.01226517,0.02885393,0.9994081,-0.026044,-0.01394907,0.01762548,0.8153701,0.2484298,0.3364772,-0.4002965,-0.4158216,-0.4549093,-0.7227113,0.3127912,-0.6964498,0.1821613,0.5655054,-0.4024654,-0.4266791,-0.02994943,0.7825433,-0.4524093
0.9987715,0.03857851,-0.01180706,0.02877225,0.9994181,-0.02562231,-0.01383196,0.01776246,0.8152571,0.2485743,0.3369284,-0.4000576,-0.41538,-0.4551947,-0.7229103,0.3125025,-0.6965299,0.1818696,0.5655338,-0.4024186,-0.4267412,-0.03022963,0.7825907,-0.4522498
0.9987715,0.03857851,-0.01180706,0.02877225,0.9994181,-0.02562231,-0.01383196,0.01776246,0.8152571,0.2485743,0.3369284,-0.4000576,-0.41538,-0.4551947,-0.7229103,0.3125025,-0.6965299,0.1818696,0.5655338,-0.4024186,-0.4267412,-0.03022963,0.7825907,-0.4522498
0.9987715,0.03857851,-0.01180706,0.02877225,0.9994181,-0.02562231,-0.01383196,0.01776246,0.8152571,0.2485743,0.3369284,-0.4000576,-0.41538,-0.4551947,-0.7229103,0.3125025,-0.6965299,0.1818696,0.5655338,-0.4024186,-0.4267412,-0.03022963,0.7825907,-0.4522498
0.9987798,0.03876493,-0.01043774,0.02876152,0.999427,-0.02503853,-0.01367016,0.01821847,0.8149921,0.2491246,0.3374773,-0.3997926,-0.4148033,-0.4558399,-0.723009,0.3120996,-0.696653,0.1813809,0.5654907,-0.4024869,-0.4271976,-0.03093268,0.7823514,-0.4521855
0.9987798,0.03876493,-0.01043774,0.02876152,0.999427,-0.02503853,-0.01367016,0.01821847,0.8149921,0.2491246,0.3374773,-0.3997926,-0.4148033,-0.4558399,-0.723009,0.3120996,-0.696653,0.1813809,0.5654907,-0.4024869,-0.4271976,-0.03093268,0.7823514,-0.4521855
0.9987619,0.03931641,-0.009700346,0.02889322,0.9994376,-0.02432605,-0.01345686,0.01875136,0.8147242,0.2492399,0.3379343,-0.3998804,-0.4143409,-0.4559833,-0.7231107,0.3122686,-0.6970152,0.1807976,0.5648829,-0.4029753,-0.4277321,-0.03160075,0.7819267,-0.4523685
0.9987619,0.03931641,-0.009700346,0.02889322,0.9994376,-0.02432605,-0.01345686,0.01875136,0.8147242,0.2492399,0.3379343,-0.3998804,-0.4143409,-0.4559833,-0.7231107,0.3122686,-0.6970152,0.1807976,0.5648829,-0.4029753,-0.4277321,-0.03160075,0.7819267,-0.4523685
0.9987561,0.03946469,-0.009585949,0.02893049,0.9994485,-0.02388383,-0.01319969,0.01892115,0.8146568,0.2491599,0.3380182,-0.3999968,-0.414258,-0.4558976,-0.7231297,0.3124598,-0.6970681,0.1806794,0.5647316,-0.4031489,-0.4279979,-0.03185164,0.781746,-0.4524119
0.9987561,0.03946469,-0.009585949,0.02893049,0.9994485,-0.02388383,-0.01319969,0.01892115,0.8146568,0.2491599,0.3380182,-0.3999968,-0.414258,-0.4558976,-0.7231297,0.3124598,-0.6970681,0.1806794,0.5647316,-0.4031489,-0.4279979,-0.03185164,0.781746,-0.4524119
0.9987398,0.03990354,-0.009264494,0.02899268,0.9994611,-0.02330639,-0.01283341,0.01922778,0.814557,0.2489129,0.3380816,-0.4003003,-0.4142273,-0.4556812,-0.7230724,0.3129482,-0.6972212,0.1803967,0.5643684,-0.4035192,-0.4285449,-0.03241362,0.781456,-0.452355
0.9987283,0.04022342,-0.008912457,0.02905877,0.9994709,-0.0227678,-0.01249591,0.01957384,0.8144016,0.2485638,0.3381748,-0.4007541,-0.4143234,-0.4554326,-0.7229058,0.3135672,-0.6976273,0.1798381,0.5637931,-0.4038707,-0.4290532,-0.03307053,0.7812747,-0.4521388
0.9987283,0.04022342,-0.008912457,0.02905877,0.9994709,-0.0227678,-0.01249591,0.01957384,0.8144016,0.2485638,0.3381748,-0.4007541,-0.4143234,-0.4554326,-0.7229058,0.3135672,-0.6976273,0.1798381,0.5637931,-0.4038707,-0.4290532,-0.03307053,0.7812747,-0.4521388
0.9987097,0.04069995,-0.008621264,0.02912543,0.9994811,-0.02223989,-0.01212145,0.01989823,0.8143054,0.2481831,0.3381645,-0.4011942,-0.4143417,-0.4552426,-0.7227697,0.3141321,-0.6978553,0.1793285,0.5634808,-0.4041392,-0.429537,-0.03363746,0.7810522,-0.4520221
0.9987097,0.04069995,-0.008621264,0.02912543,0.9994811,-0.02223989,-0.01212145,0.01989823,0.8143054,0.2481831,0.3381645,-0.4011942,-0.4143417,-0.4552426,-0.7227697,0.3141321,-0.6978553,0.1793285,0.5634808,-0.4041392,-0.429537,-0.03363746,0.7810522,-0.4520221
0.9987007,0.04090435,-0.008693523,0.02912121,0.9994873,-0.02194055,-0.01190759,0.02004524,0.8142442,0.2480776,0.338119,-0.401422,-0.4143123,-0.4552004,-0.7227089,0.3143717,-0.6980047,0.1790797,0.5632673,-0.404289,-0.429743,-0.03387792,0.7809295,-0.4520203
0.9986948,0.04105819,-0.008590695,0.02914104,0.9994931,-0.02167108,-0.01167934,0.02018281,0.8141752,0.247991,0.3380883,-0.4016412,-0.4142765,-0.4551776,-0.7226531,0.3145801,-0.698126,0.178891,0.5630517,-0.4044632,-0.4299723,-0.03408353,0.7807779,-0.4520487
0.9986929,0.04111285,-0.008535697,0.02914495,0.9994978,-0.02141451,-0.01154623,0.02030348,0.8140799,0.2479142,0.3381097,-0.4018637,-0.4142245,-0.4551907,-0.722575,0.314809,-0.6981745,0.1787798,0.5629138,-0.4046208,-0.4301673,-0.03426045,0.7806689,-0.4520381
0.9986929,0.04111285,-0.008535697,0.02914495,0.9994978,-0.02141451,-0.01154623,0.02030348,0.8140799,0.2479142,0.3381097,-0.4018637,-0.4142245,-0.4551907,-0.722575,0.314809,-0.6981745,0.1787798,0.5629138,-0.4046208,-0.4301673,-0.03426045,0.7806689,-0.4520381
0.9986929,0.04111285,-0.008535697,0.02914495,0.9994978,-0.02141451,-0.01154623,0.02030348,0.8140799,0.2479142,0.3381097,-0.4018637,-0.4142245,-0.4551907,-0.722575,0.314809,-0.6981745,0.1787798,0.5629138,-0.4046208,-0.4301673,-0.03426045,0.7806689,-0.4520381
0.9986938,0.04112356,-0.00834847,0.0291489,0.999508,-0.02094905,-0.01117074,0.02049803,0.8139122,0.2477933,0.3381542,-0.4022403,-0.4143238,-0.4553055,-0.7223752,0.3149709,-0.6984195,0.1785502,0.5623829,-0.4050373,-0.4306654,-0.03450272,0.7802633,-0.4522457
0.9986938,0.04112356,-0.00834847,0.0291489,0.999508,-0.02094905,-0.01117074,0.02049803,0.8139122,0.2477933,0.3381542,-0.4022403,-0.4143238,-0.4553055,-0.7223752,0.3149709,-0.6984195,0.1785502,0.5623829,-0.4050373,-0.4306654,-0.03450272,0.7802633,-0.4522457
0.9987053,0.04088335,-0.00831061,0.02910711,0.9995114,-0.02073978,-0.01105123,0.02060487,0.8138986,0.2477526,0.3380345,-0.4023935,-0.4143246,-0.4553435,-0.722272,0.3151513,-0.6985801,0.1785395,0.562011,-0.4052814,-0.4308815,-0.03449448,0.7800951,-0.4523305
0.9987053,0.04088335,-0.00831061,0.02910711,0.9995114,-0.02073978,-0.01105123,0.02060487,0.8138986,0.2477526,0.3380345,-0.4023935,-0.4143246,-0.4553435,-0.722272,0.3151513,-0.6985801,0.1785395,0.562011,-0.4052814,-0.4308815,-0.03449448,0.7800951,-0.4523305
0.9987145,0.04067904,-0.008228194,0.0290998,0.9995134,-0.02070572,-0.01095662,0.02059255,0.8138716,0.2477729,0.3380023,-0.4024628,-0.4143474,-0.4553486,-0.7222418,0.3151835,-0.6986496,0.178576,0.5618462,-0.4053739,-0.4309549,-0.03445983,0.7800226,-0.4523882
0.9987347,0.04027507,-0.007870454,0.02906898,0.9995148,-0.02078417,-0.01066964,0.02059435,0.8138437,0.2477643,0.3382778,-0.4022926,-0.4143875,-0.4553742,-0.7223577,0.3148277,-0.6986461,0.1788844,0.5616455,-0.405522,-0.431028,-0.03429234,0.779885,-0.4525686
0.9987347,0.04027507,-0.007870454,0.02906898,0.9995148,-0.02078417,-0.01066964,0.02059435,0.8138437,0.2477643,0.3382778,-0.4022926,-0.4143875,-0.4553742,-0.7223577,0.3148277,-0.6986461,0.1788844,0.5616455,-0.405522,-0.431028,-0.03429234,0.779885,-0.4525686
0.9987358,0.04026201,-0.007878735,0.02904466,0.9995142,-0.0207664,-0.01067404,0.02064203,0.8138164,0.2477405,0.3384009,-0.4022594,-0.4142655,-0.4554135,-0.7223933,0.3148501,-0.6986551,0.1789307,0.5616032,-0.4055447,-0.4310229,-0.03429717,0.7799193,-0.4525139
0.9987348,0.04022677,-0.008097993,0.02906528,0.9995145,-0.02071181,-0.01069174,0.02067321,0.8137946,0.2477763,0.3384043,-0.4022783,-0.4141233,-0.4554884,-0.7223975,0.314919,-0.6986476,0.1789241,0.5616225,-0.4055338,-0.4310305,-0.03434964,0.7799528,-0.4524452
0.9987295,0.04032874,-0.008253059,0.02906567,0.9995144,-0.02072515,-0.01065613,0.02068308,0.8137527,0.2478464,0.3383893,-0.4023327,-0.4140034,-0.4555886,-0.7223891,0.3149506,-0.6986624,0.1788611,0.56164,-0.405512,-0.4310359,-0.03445552,0.7800133,-0.4523275
0.9987264,0.04046685,-0.008141802,0.02901017,0.9995139,-0.0207224,-0.01067035,0.02070056,0.8136762,0.2478892,0.3384478,-0.4024117,-0.4139896,-0.4556823,-0.7223466,0.3149309,-0.6986834,0.1787694,0.5616564,-0.4054934,-0.4310224,-0.03454235,0.7800294,-0.4523059
0.9987321,0.0403692,-0.007997919,0.02899357,0.9995149,-0.02055281,-0.01064262,0.02083853,0.8136042,0.2479667,0.3385096,-0.4024577,-0.4140503,-0.4557872,-0.7222559,0.3149073,-0.6986459,0.1786384,0.5617386,-0.4055018,-0.4309069,-0.03462529,0.7800347,-0.4524005
0.9987346,0.04026647,-0.008227342,0.02898634,0.999513,-0.02050313,-0.01074229,0.02092227,0.8136368,0.2480044,0.3383963,-0.4024637,-0.4141223,-0.455734,-0.7222009,0.3150159,-0.698592,0.1785793,0.5617607,-0.4055902,-0.4308672,-0.03481556,0.7801018,-0.452308
0.9987346,0.04026647,-0.008227342,0.02898634,0.999513,-0.02050313,-0.01074229,0.02092227,0.8136368,0.2480044,0.3383963,-0.4024637,-0.4141223,-0.455734,-0.7222009,0.3150159,-0.698592,0.1785793,0.5617607,-0.4055902,-0.4308672,-0.03481556,0.7801018,-0.452308
0.9987326,0.04029242,-0.008301386,0.02899613,0.9995142,-0.02041139,-0.01078308,0.02094008,0.8136752,0.2479658,0.3383098,-0.4024825,-0.414216,-0.4556557,-0.7221832,0.3150466,-0.6985446,0.1785439,0.5618,-0.4056329,-0.4309083,-0.03497876,0.780198,-0.4520904
0.9987326,0.04029242,-0.008301386,0.02899613,0.9995142,-0.02041139,-0.01078308,0.02094008,0.8136752,0.2479658,0.3383098,-0.4024825,-0.414216,-0.4556557,-0.7221832,0.3150466,-0.6985446,0.1785439,0.5618,-0.4056329,-0.4309083,-0.03497876,0.780198,-0.4520904
0.9987294,0.04036364,-0.008398839,0.02897985,0.9995197,-0.0201258,-0.01072451,0.02098368,0.8137752,0.2477085,0.3381755,-0.4025517,-0.4144618,-0.4553918,-0.7221294,0.3152281,-0.6985199,0.1783202,0.5619209,-0.4056063,-0.4309688,-0.03529157,0.7803276,-0.4517844
0.9987294,0.04036364,-0.008398839,0.02897985,0.9995197,-0.0201258,-0.01072451,0.02098368,0.8137752,0.2477085,0.3381755,-0.4025517,-0.4144618,-0.4553918,-0.7221294,0.3152281,-0.6985199,0.1783202,0.5619209,-0.4056063,-0.4309688,-0.03529157,0.7803276,-0.4517844
0.9987324,0.0403517,-0.008356332,0.02890442,0.9995189,-0.0199906,-0.01076785,0.02112701,0.8139084,0.2474166,0.3379779,-0.4026279,-0.4147491,-0.4550618,-0.7220978,0.3153988,-0.6986327,0.177921,0.5619267,-0.4055795,-0.4310443,-0.03552226,0.7802012,-0.4519128
0.9987324,0.0403517,-0.008356332,0.02890442,0.9995189,-0.0199906,-0.01076785,0.02112701,0.8139084,0.2474166,0.3379779,-0.4026279,-0.4147491,-0.4550618,-0.7220978,0.3153988,-0.6986327,0.177921,0.5619267,-0.4055795,-0.4310443,-0.03552226,0.7802012,-0.4519128
0.9987404,0.04021323,-0.00829434,0.0288391,0.9995137,-0.02001003,-0.01083086,0.02131986,0.8140128,0.2470978,0.3379546,-0.4026322,-0.4149533,-0.4548883,-0.7220964,0.3153837,-0.6987335,0.1777298,0.5617381,-0.4057508,-0.4311103,-0.0355722,0.7799779,-0.4522312
0.9987466,0.0400814,-0.008240494,0.02882574,0.9995115,-0.02003613,-0.01085943,0.02138417,0.8140163,0.247029,0.3379949,-0.4026335,-0.4149685,-0.4549006,-0.7220647,0.3154186,-0.6987413,0.1777515,0.5616276,-0.405881,-0.4311056,-0.03557368,0.7799179,-0.452339
0.9987538,0.0399362,-0.008165582,0.02879647,0.9995093,-0.02011829,-0.01086643,0.0214094,0.8140007,0.2470368,0.3380014,-0.4026548,-0.4149392,-0.4549859,-0.7220193,0.3154385,-0.6987261,0.1778185,0.561543,-0.4059947,-0.4311073,-0.035579,0.7798805,-0.4524015
0.9987667,0.03968479,-0.008061683,0.02872735,0.9995067,-0.02024418,-0.01082484,0.02143164,0.8138826,0.2471485,0.3381219,-0.4027239,-0.414818,-0.455212,-0.7219452,0.3154409,-0.6987009,0.177865,0.5614339,-0.4061683,-0.4311488,-0.03553561,0.7798057,-0.4524944
0.9987667,0.03968479,-0.008061683,0.02872735,0.9995067,-0.02024418,-0.01082484,0.02143164,0.8138826,0.2471485,0.3381219,-0.4027239,-0.414818,-0.455212,-0.7219452,0.3154409,-0.6987009,0.177865,0.5614339,-0.4061683,-0.4311488,-0.03553561,0.7798057,-0.4524944
0.9987686,0.03965554,-0.008062582,0.02870191,0.999507,-0.02024233,-0.0107963,0.02143482,0.8138474,0.2472406,0.3380978,-0.4027587,-0.4147404,-0.4552813,-0.7219287,0.3154808,-0.6986318,0.1779152,0.561493,-0.4061837,-0.4311969,-0.03556295,0.779741,-0.4525577
0.9987711,0.03964696,-0.007932381,0.02866077,0.9995086,-0.02017445,-0.01075682,0.02144009,0.813786,0.2473126,0.3382051,-0.4027484,-0.4146259,-0.4553248,-0.7220029,0.3153989,-0.6987401,0.1778329,0.5613239,-0.4062672,-0.4313744,-0.0356579,0.779655,-0.4525294
0.9987711,0.03964696,-0.007932381,0.02866077,0.9995086,-0.02017445,-0.01075682,0.02144009,0.813786,0.2473126,0.3382051,-0.4027484,-0.4146259,-0.4553248,-0.7220029,0.3153989,-0.6987401,0.1778329,0.5613239,-0.4062672,-0.4313744,-0.0356579,0.779655,-0.4525294
0.9987782,0.03951762,-0.007773781,0.02863618,0.9995081,-0.0201795,-0.01074349,0.02146204,0.8137216,0.2472542,0.3384632,-0.4026976,-0.4145195,-0.4552985,-0.7221015,0.315351,-0.6988236,0.1777713,0.5612115,-0.4063058,-0.4315112,-0.03573434,0.779635,-0.4524271
0.9987782,0.03951762,-0.007773781,0.02863618,0.9995081,-0.0201795,-0.01074349,0.02146204,0.8137216,0.2472542,0.3384632,-0.4026976,-0.4145195,-0.4552985,-0.7221015,0.315351,-0.6988236,0.1777713,0.5612115,-0.4063058,-0.4315112,-0.03573434,0.779635,-0.4524271
0.9987813,0.03946268,-0.007777894,0.02860456,0.9995081,-0.02017,-0.01075784,0.0214657,0.8136585,0.2472416,0.3385951,-0.4027219,-0.4143708,-0.4553317,-0.7221376,0.3154156,-0.6989622,0.1776676,0.5610619,-0.4063193,-0.431502,-0.03569013,0.7796755,-0.4523697
0.9987813,0.03946268,-0.007777894,0.02860456,0.9995081,-0.02017,-0.01075784,0.0214657,0.8136585,0.2472416,0.3385951,-0.4027219,-0.4143708,-0.4553317,-0.7221376,0.3154156,-0.6989622,0.1776676,0.5610619,-0.4063193,-0.431502,-0.03569013,0.7796755,-0.4523697
0.9987771,0.03958732,-0.007780461,0.02857745,0.9995131,-0.02000474,-0.01063742,0.02144793,0.8135518,0.2473208,0.3387356,-0.4027705,-0.4142642,-0.4554737,-0.7221178,0.3153961,-0.6990052,0.17766,0.5610383,-0.4062812,-0.4315432,-0.03570945,0.7796867,-0.4523097
0.9987738,0.03967682,-0.007746079,0.02857635,0.9995157,-0.01988382,-0.01060802,0.02145535,0.8134704,0.2473762,0.338807,-0.402841,-0.4141833,-0.4555902,-0.7220512,0.3154863,-0.6989748,0.1776812,0.5610909,-0.4062517,-0.4315751,-0.0357742,0.779737,-0.4521872
0.9987738,0.03967682,-0.007746079,0.02857635,0.9995157,-0.01988382,-0.01060802,0.02145535,0.8134704,0.2473762,0.338807,-0.402841,-0.4141833,-0.4555902,-0.7220512,0.3154863,-0.6989748,0.1776812,0.5610909,-0.4062517,-0.4315751,-0.0357742,0.779737,-0.4521872
0.9987682,0.03981389,-0.007740318,0.02858502,0.99952,-0.01965988,-0.0105963,0.02146507,0.8133734,0.2476001,0.3387102,-0.4029805,-0.4141451,-0.4558164,-0.721903,0.315549,-0.698979,0.1776027,0.5611639,-0.406178,-0.4316227,-0.03588165,0.7798409,-0.451954
0.9987682,0.03981389,-0.007740318,0.02858502,0.99952,-0.01965988,-0.0105963,0.02146507,0.8133734,0.2476001,0.3387102,-0.4029805,-0.4141451,-0.4558164,-0.721903,0.315549,-0.698979,0.1776027,0.5611639,-0.406178,-0.4316227,-0.03588165,0.7798409,-0.451954
0.9987642,0.0399112,-0.007753375,0.02858531,0.9995221,-0.019555,-0.01059303,0.02146843,0.8133529,0.2477095,0.338666,-0.4029921,-0.414171,-0.4558768,-0.7218798,0.3154807,-0.6990139,0.1775011,0.5611672,-0.4061577,-0.4316722,-0.03590979,0.7798396,-0.4519069
0.9987588,0.04003499,-0.007789306,0.02858942,0.9995241,-0.01944043,-0.01061136,0.02147233,0.8133335,0.2477973,0.3386752,-0.4029693,-0.414218,-0.4559132,-0.7218395,0.3154587,-0.6990498,0.1774386,0.5611591,-0.4061343,-0.4316694,-0.03588822,0.7798626,-0.4518714
0.9987487,0.04027063,-0.007906145,0.02857953,0.9995289,-0.01921139,-0.0106327,0.02143928,0.8133456,0.2479106,0.3386639,-0.4028848,-0.4143346,-0.4559422,-0.7217681,0.3154271,-0.6990812,0.1774186,0.5612073,-0.4060225,-0.4316268,-0.03582665,0.7799856,-0.4517049
0.9987369,0.04055673,-0.007947151,0.02857265,0.9995338,-0.01899528,-0.01069698,0.02137514,0.8133621,0.2480398,0.3386102,-0.4028173,-0.4143642,-0.4561358,-0.7217043,0.3152541,-0.6989929,0.1775077,0.5614446,-0.4058075,-0.4315208,-0.03574631,0.7801523,-0.4515247
0.9987369,0.04055673,-0.007947151,0.02857265,0.9995338,-0.01899528,-0.01069698,0.02137514,0.8133621,0.2480398,0.3386102,-0.4028173,-0.4143642,-0.4561358,-0.7217043,0.3152541,-0.6989929,0.1775077,0.5614446,-0.4058075,-0.4315208,-0.03574631,0.7801523,-0.4515247
0.9987316,0.04068506,-0.007945047,0.0285799,0.9995358,-0.01887633,-0.0107557,0.02135679,0.8133534,0.2481418,0.338587,-0.4027913,-0.4142863,-0.4562776,-0.7216794,0.3152084,-0.6989714,0.1774964,0.56153,-0.4057313,-0.431473,-0.03569119,0.7802091,-0.4514763
0.9987316,0.04068506,-0.007945047,0.0285799,0.9995358,-0.01887633,-0.0107557,0.02135679,0.8133534,0.2481418,0.338587,-0.4027913,-0.4142863,-0.4562776,-0.7216794,0.3152084,-0.6989714,0.1774964,0.56153,-0.4057313,-0.431473,-0.03569119,0.7802091,-0.4514763
0.9987285,0.04076773,-0.007919002,0.02857614,0.999537,-0.01874178,-0.01088024,0.0213573,0.8133397,0.2483114,0.3385051,-0.4027834,-0.4141994,-0.4564578,-0.7216317,0.3151709,-0.6989453,0.1775135,0.5616099,-0.4056582,-0.4314402,-0.03563521,0.7802571,-0.4514293
0.9987276,0.04078976,-0.007956062,0.02856847,0.999538,-0.0186511,-0.01096916,0.02134144,0.8133146,0.2485291,0.3384089,-0.4027807,-0.414175,-0.4566596,-0.7215704,0.315051,-0.6989745,0.1775036,0.5616145,-0.4056057,-0.4314199,-0.03559444,0.7802974,-0.4513823
0.9987276,0.04078976,-0.007956062,0.02856847,0.999538,-0.0186511,-0.01096916,0.02134144,0.8133146,0.2485291,0.3384089,-0.4027807,-0.414175,-0.4566596,-0.7215704,0.315051,-0.6989745,0.1775036,0.5616145,-0.4056057,-0.4314199,-0.03559444,0.7802974,-0.4513823
0.9987239,0.04091629,-0.008089108,0.02847916,0.9995405,-0.01854315,-0.01111432,0.02124278,0.8132668,0.2488865,0.3382942,-0.4027528,-0.4142858,-0.4569753,-0.7213832,0.3148763,-0.6990038,0.1775627,0.5616331,-0.4055035,-0.4314094,-0.03549531,0.7803485,-0.4513117
0.9987239,0.04091629,-0.008089108,0.02847916,0.9995405,-0.01854315,-0.01111432,0.02124278,0.8132668,0.2488865,0.3382942,-0.4027528,-0.4142858,-0.4569753,-0.7213832,0.3148763,-0.6990038,0.1775627,0.5616331,-0.4055035,-0.4314094,-0.03549531,0.7803485,-0.4513117
0.9987242,0.04090913,-0.008235862,0.02843757,0.9995413,-0.01849338,-0.01123203,0.02118681,0.8132566,0.2489437,0.3382635,-0.4027639,-0.4143838,-0.4570478,-0.7212923,0.3148503,-0.6989992,0.1776098,0.5616321,-0.4054924,-0.4313561,-0.03541941,0.7804103,-0.4512618
0.9987242,0.04090913,-0.008235862,0.02843757,0.9995413,-0.01849338,-0.01123203,0.02118681,0.8132566,0.2489437,0.3382635,-0.4027639,-0.4143838,-0.4570478,-0.7212923,0.3148503,-0.6989992,0.1776098,0.5616321,-0.4054924,-0.4313561,-0.03541941,0.7804103,-0.4512618
0.9987324,0.04066978,-0.008508666,0.02840752,0.9995439,-0.01855011,-0.01146307,0.02088962,0.8133759,0.2490393,0.3379481,-0.4027287,-0.4147776,-0.4569331,-0.7211736,0.31477,-0.698869,0.1778251,0.561781,-0.405416,-0.431084,-0.03510541,0.7805158,-0.4513637
0.9987324,0.04066978,-0.008508666,0.02840752,0.9995439,-0.01855011,-0.01146307,0.02088962,0.8133759,0.2490393,0.3379481,-0.4027287,-0.4147776,-0.4569331,-0.7211736,0.31477,-0.698869,0.1778251,0.561781,-0.405416,-0.431084,-0.03510541,0.7805158,-0.4513637
0.9987304,0.04071016,-0.00857995,0.02840147,0.999544,-0.01859604,-0.01151963,0.02081377,0.8134367,0.249009,0.3378833,-0.4026788,-0.4148751,-0.4568628,-0.7211534,0.31479,-0.6987985,0.1779429,0.5618475,-0.4053938,-0.4309573,-0.03499141,0.780533,-0.4514639
0.9987304,0.04071016,-0.00857995,0.02840147,0.999544,-0.01859604,-0.01151963,0.02081377,0.8134367,0.249009,0.3378833,-0.4026788,-0.4148751,-0.4568628,-0.7211534,0.31479,-0.6987985,0.1779429,0.5618475,-0.4053938,-0.4309573,-0.03499141,0.780533,-0.4514639
0.9987304,0.04071016,-0.00857995,0.02840147,0.999544,-0.01859604,-0.01151963,0.02081377,0.8134367,0.249009,0.3378833,-0.4026788,-0.4148751,-0.4568628,-0.7211534,0.31479,-0.6987985,0.1779429,0.5618475,-0.4053938,-0.4309573,-0.03499141,0.780533,-0.4514639
0.9987246,0.04079017,-0.00888835,0.02839654,0.9995415,-0.01866836,-0.01176617,0.02073228,0.8134946,0.2489114,0.3376985,-0.4027773,-0.4150865,-0.4567862,-0.7210128,0.3149445,-0.6986466,0.1780663,0.5619926,-0.4054005,-0.4308458,-0.03490025,0.7805924,-0.4514747
0.9987246,0.04079017,-0.00888835,0.02839654,0.9995415,-0.01866836,-0.01176617,0.02073228,0.8134946,0.2489114,0.3376985,-0.4027773,-0.4150865,-0.4567862,-0.7210128,0.3149445,-0.6986466,0.1780663,0.5619926,-0.4054005,-0.4308458,-0.03490025,0.7805924,-0.4514747
0.9987222,0.04082394,-0.008983328,0.02840002,0.9995412,-0.01863703,-0.0118813,0.02070631,0.8135032,0.2489409,0.3375495,-0.4028664,-0.4151374,-0.4568219,-0.7209204,0.315037,-0.6985793,0.1780733,0.5620887,-0.40538,-0.4308015,-0.03487757,0.7806006,-0.4515046
0.9987222,0.04082394,-0.008983328,0.02840002,0.9995412,-0.01863703,-0.0118813,0.02070631,0.8135032,0.2489409,0.3375495,-0.4028664,-0.4151374,-0.4568219,-0.7209204,0.315037,-0.6985793,0.1780733,0.5620887,-0.40538,-0.4308015,-0.03487757,0.7806006,-0.4515046
0.9987161,0.04092992,-0.009343049,0.02834813,0.9995404,-0.01863539,-0.01211333,0.020611,0.813498,0.249075,0.3372324,-0.4030598,-0.4152662,-0.4569166,-0.7207201,0.3151884,-0.6984457,0.1781415,0.5622385,-0.4053724,-0.4305146,-0.03461061,0.7806705,-0.4516779
0.9987096,0.04102609,-0.009736268,0.02830246,0.9995378,-0.01876518,-0.01237682,0.02046452,0.8135588,0.2492183,0.3369875,-0.4030532,-0.4153803,-0.4569637,-0.7206331,0.3151683,-0.6982114,0.1784152,0.5625926,-0.4051642,-0.4302573,-0.03433856,0.7810649,-0.4512617
0.9987096,0.04102609,-0.009736268,0.02830246,0.9995378,-0.01876518,-0.01237682,0.02046452,0.8135588,0.2492183,0.3369875,-0.4030532,-0.4153803,-0.4569637,-0.7206331,0.3151683,-0.6982114,0.1784152,0.5625926,-0.4051642,-0.4302573,-0.03433856,0.7810649,-0.4512617
0.9987042,0.04114856,-0.009861074,0.02827323,0.9995397,-0.01885306,-0.01246646,0.02023514,0.8135728,0.2493318,0.3369512,-0.4029849,-0.4153049,-0.4569324,-0.7207262,0.3151003,-0.6981415,0.1786116,0.5628265,-0.4048734,-0.4301645,-0.03411496,0.7811808,-0.4511665
0.9987042,0.04114856,-0.009861074,0.02827323,0.9995397,-0.01885306,-0.01246646,0.02023514,0.8135728,0.2493318,0.3369512,-0.4029849,-0.4153049,-0.4569324,-0.7207262,0.3151003,-0.6981415,0.1786116,0.5628265,-0.4048734,-0.4301645,-0.03411496,0.7811808,-0.4511665
0.9987041,0.04113427,-0.009897551,0.02828677,0.9995387,-0.01902861,-0.01248686,0.02010605,0.8136185,0.2493006,0.3369464,-0.4029161,-0.4152109,-0.4567391,-0.7209258,0.3150481,-0.6981744,0.1786945,0.5628563,-0.4047386,-0.4300836,-0.03398913,0.7812632,-0.4511105
0.9987041,0.04113427,-0.009897551,0.02828677,0.9995387,-0.01902861,-0.01248686,0.02010605,0.8136185,0.2493006,0.3369464,-0.4029161,-0.4152109,-0.4567391,-0.7209258,0.3150481,-0.6981744,0.1786945,0.5628563,-0.4047386,-0.4300836,-0.03398913,0.7812632,-0.4511105
