0.9999997,-0.0002312569,0.000404537,-0.0001482623,0.9999999,-0.0003708102,0.0004699794,0.0001620808,0.7157153,-0.1539914,0.5143167,-0.4466724,0.5296386,0.1571445,0.8316321,-0.05635925,-0.6893603,0.2266565,0.5004866,-0.4721466,0.2103702,0.1466457,-0.9517748,0.1684166
0.9999996,-0.0002338905,0.0004066063,-0.0001432588,0.9999999,-0.0003717063,0.0004754286,0.0001614808,0.7097211,-0.1575288,0.5275194,-0.4395492,0.5065838,0.157176,0.8461338,-0.05221401,-0.6890593,0.2265798,0.5003048,-0.472815,0.210331,0.1471682,-0.9517076,0.1683892
0.9999997,-0.0002379747,0.0004059237,-0.0001416398,0.9999998,-0.0003640448,0.0004554167,0.0001701059,0.7037786,-0.1596576,0.5411184,-0.4317356,0.484691,0.1637383,0.8578135,-0.04919839,-0.6888989,0.2265784,0.5000182,-0.4733522,0.2103669,0.1478683,-0.951573,0.1684921
0.9999996,-0.0002502502,0.0004107348,-0.0001492451,0.9999998,-0.000366485,0.0004695419,0.0001739307,0.6976635,-0.1603747,0.5544795,-0.4243794,0.4646612,0.1756011,0.866572,-0.04803163,-0.6889282,0.2265031,0.4996666,-0.4737168,0.2106445,0.1484464,-0.9514193,0.1685045
0.9999997,-0.0002474421,0.0004162189,-0.0001427088,0.9999998,-0.0003638876,0.0004641995,0.0001687787,0.6914647,-0.1601448,0.5670198,-0.4179935,0.4467855,0.1879776,0.8734857,-0.0454961,-0.6890867,0.2263516,0.4992281,-0.4740208,0.2110533,0.1486788,-0.951326,0.1683152
0.9999997,-0.0002539655,0.0004230147,-0.0001393358,0.9999998,-0.0003718157,0.0004731673,0.0001715769,0.6852041,-0.1598525,0.5790619,-0.4118611,0.4312284,0.1983157,0.8793101,-0.03907077,-0.689298,0.2262323,0.4987085,-0.4743175,0.2115072,0.1486056,-0.9512974,0.1679712
0.9999996,-0.0002522081,0.0004229694,-0.0001348097,0.9999998,-0.000365801,0.0004727147,0.0001759269,0.6788895,-0.1600406,0.5909033,-0.4053751,0.4180611,0.2074172,0.8839154,-0.02994345,-0.6896247,0.2261477,0.4982073,-0.4744096,0.2119562,0.148461,-0.9512792,0.1676357
0.9999996,-0.0002424284,0.0004389844,-0.0001395067,0.9999998,-0.0003737165,0.0004648089,0.0001739162,0.6724833,-0.1604673,0.6021877,-0.399232,0.4072841,0.216914,0.8869508,-0.01965553,-0.6900657,0.2260346,0.4977196,-0.4743341,0.2123322,0.14833,-0.9512553,0.1674109
0.9999997,-0.0002446053,0.0004412892,-0.00014461,0.9999998,-0.0003642224,0.000481282,0.0001570285,0.6662382,-0.1606529,0.6124161,-0.3940349,0.398683,0.2287168,0.8880524,-0.01017046,-0.69053,0.225972,0.4972882,-0.4741408,0.2126642,0.1482219,-0.9512168,0.1673045
0.9999997,-0.0002399791,0.0004333768,-0.0001525677,0.9999998,-0.0003631179,0.0004807756,0.0001737175,0.6609403,-0.160032,0.6209837,-0.3897778,0.3920351,0.2425225,0.8874043,-0.002213429,-0.6909328,0.2261174,0.496869,-0.473924,0.2130045,0.1480655,-0.95119,0.1671626
0.9999996,-0.0002354678,0.0004413587,-0.0001536515,0.9999999,-0.0003611296,0.0004808739,0.0001625785,0.657357,-0.1581239,0.6272707,-0.3865358,0.3868128,0.2577753,0.8853869,0.004231798,-0.6912213,0.2265217,0.496437,-0.4737629,0.2134087,0.1477663,-0.9511792,0.1669726
0.9999997,-0.0002382015,0.0004478943,-0.0001479179,0.9999999,-0.0003645141,0.0004748074,0.0001682138,0.6553969,-0.155038,0.6313224,-0.3845122,0.3831513,0.2731903,0.8822997,0.0104606,-0.6914424,0.2271124,0.4959922,-0.4736233,0.2139287,0.147444,-0.9511373,0.1668308
0.9999996,-0.0002239502,0.0004447385,-0.0001508084,0.9999998,-0.0003590042,0.0004803915,0.0001567382,0.6550092,-0.1505986,0.6331659,-0.3839058,0.3809316,0.2877634,0.8785211,0.01685211,-0.6917098,0.2277412,0.4954004,-0.4735504,0.214675,0.1472408,-0.9509811,0.1669416
0.9999996,-0.0002211495,0.0004489899,-0.0001453688,0.9999998,-0.0003623983,0.0004778611,0.0001424367,0.6558296,-0.1452885,0.6333361,-0.3842705,0.3802555,0.3009569,0.8742322,0.02342563,-0.6921073,0.2282455,0.4945406,-0.4736256,0.2156187,0.147232,-0.9506969,0.1673517
0.9999996,-0.0002335866,0.000451872,-0.0001546737,0.9999998,-0.0003647612,0.0004764281,0.0001426789,0.6577061,-0.1393629,0.6319148,-0.3855958,0.380922,0.3129488,0.869534,0.02953334,-0.6926377,0.2286492,0.4934032,-0.4738417,0.2167331,0.1473787,-0.9503103,0.1679779
0.9999996,-0.0002472292,0.0004490043,-0.0001556832,0.9999999,-0.0003547092,0.0004918846,0.0001252801,0.6599174,-0.133504,0.6295123,-0.387814,0.3830663,0.3236088,0.8644382,0.03583616,-0.6932347,0.2290562,0.4920935,-0.4741337,0.2190696,0.147746,-0.9494377,0.1695515
0.9999997,-0.0002567236,0.0004459995,-0.0001758805,0.9999999,-0.0003547092,0.0004918846,0.0001252801,0.6622067,-0.1283169,0.626489,-0.3905487,0.3865539,0.332927,0.8590549,0.041955,-0.6938153,0.2295522,0.4908198,-0.4743649,0.2190696,0.147746,-0.9494377,0.1695515
0.9999997,-0.0002522443,0.0004376646,-0.0001572619,0.9999999,-0.0003505035,0.0004856875,0.0001473545,0.6641246,-0.1245717,0.6234931,-0.3932893,0.3913448,0.3404408,0.8535694,0.04866711,-0.694283,0.2302267,0.4897178,-0.4744925,0.2207148,0.1474231,-0.9488679,0.1708833
0.9999996,-0.0002512888,0.0004262676,-0.0001765738,0.9999998,-0.000339976,0.0004780987,0.0001409251,0.6680075,-0.120072,0.6163603,-0.3993098,0.3977204,0.346431,0.8477601,0.05573792,-0.6949121,0.2321634,0.4882269,-0.4741642,0.2209904,0.147061,-0.9487346,0.171578
0.9999997,-0.0002546419,0.0004140194,-0.0001564871,0.9999998,-0.0003399641,0.000482999,0.0001407933,0.670581,-0.1181828,0.611537,-0.4029591,0.4138064,0.3578247,0.8345208,0.06557946,-0.6948741,0.2335972,0.4880151,-0.4737337,0.2209164,0.1466686,-0.9486675,0.1723775
0.9999996,-0.0002564995,0.0004217747,-0.0001599878,0.9999999,-0.0003439601,0.0004781237,0.00014707,0.6737893,-0.1160203,0.6055518,-0.4072517,0.4229605,0.3643811,0.8269547,0.06690802,-0.6945146,0.2353843,0.4881847,-0.473201,0.2205415,0.1462588,-0.9486445,0.1733302
0.9999996,-0.0002583867,0.0004156664,-0.0001690027,0.9999998,-0.000336816,0.0004652957,0.0001411355,0.6776327,-0.1135485,0.598325,-0.4122229,0.4324427,0.3715231,0.8189399,0.06558475,-0.6939082,0.2374887,0.4886519,-0.4725567,0.2199022,0.1457743,-0.948687,0.1743155
0.9999997,-0.0002617043,0.0004157902,-0.0001661653,0.9999998,-0.0003263729,0.0004722752,0.0001477912,0.6817644,-0.1109786,0.5900517,-0.417995,0.4425595,0.3780799,0.8106674,0.06336334,-0.6931462,0.2397725,0.4893301,-0.4718195,0.2190399,0.1452034,-0.9488068,0.1752227
0.9999997,-0.0002739958,0.0004243854,-0.0001630188,0.9999998,-0.0003303452,0.000449497,0.0001587183,0.6862898,-0.1082549,0.5805897,-0.4245026,0.4532129,0.3838154,0.8022824,0.06022293,-0.6922868,0.242044,0.4901398,-0.4710802,0.2179803,0.1445687,-0.9489955,0.1760455
0.9999997,-0.0002739958,0.0004243854,-0.0001630188,0.9999998,-0.0003458283,0.0004672226,0.0001484923,0.691192,-0.1054792,0.5698804,-0.4316989,0.4532129,0.3838154,0.8022824,0.06022293,-0.691385,0.2442666,0.4909927,-0.4703687,0.2167186,0.1439586,-0.9492214,0.1768834
0.9999996,-0.0002523397,0.0003432433,-0.0001577286,0.9999999,-0.0003324234,0.0004687277,0.0001445699,0.6962655,-0.103192,0.5581977,-0.4392959,0.4770077,0.3902072,0.7856484,0.05439231,-0.6904789,0.246337,0.4919476,-0.4696217,0.2152086,0.143298,-0.9495032,0.1777485
0.9999997,-0.0002544891,0.0003459044,-0.0001621287,0.9999998,-0.0003363743,0.0004663986,0.0001427318,0.7014545,-0.1015464,0.5455379,-0.4472561,0.4903614,0.3909787,0.7771946,0.05147746,-0.6895468,0.2483226,0.4930801,-0.468757,0.213448,0.1425281,-0.9498724,0.178516
0.9999996,-0.0002506425,0.0003440568,-0.0001576604,0.9999999,-0.0003299084,0.000467696,0.0001389227,0.7070392,-0.1004337,0.5316581,-0.4553547,0.5045834,0.3902081,0.7686335,0.04832786,-0.6885244,0.2503469,0.4944272,-0.4677631,0.2114416,0.1414942,-0.950379,0.1790297
0.9999998,-0.0002466769,0.000352962,-0.0001576993,0.9999998,-0.0003402898,0.0004688469,0.0001408533,0.7132432,-0.09960516,0.5163373,-0.4634204,0.5196735,0.3878149,0.7599399,0.04506001,-0.687349,0.2525326,0.4959753,-0.4666766,0.2091894,0.1402049,-0.9510099,0.1793394
0.9999997,-0.0002654549,0.0003577457,-0.0001679831,0.9999999,-0.0002998767,0.0004542303,0.0001333636,0.7200769,-0.09882109,0.4994621,-0.4714456,0.5356305,0.3842336,0.7508328,0.04140875,-0.686092,0.2548462,0.4976438,-0.4654909,0.2067161,0.1387349,-0.9517341,0.1795081
0.9999997,-0.0002535641,0.0003601805,-0.0001601357,0.9999998,-0.0003107869,0.0004565216,0.0001360311,0.7272502,-0.09790976,0.4812277,-0.4795211,0.5528281,0.3791819,0.7410592,0.03786156,-0.6847966,0.2572078,0.4994022,-0.4642146,0.2041493,0.1373053,-0.9524553,0.1797193
0.9999996,-0.0002679107,0.0003704813,-0.0001841888,0.9999999,-0.0002957417,0.0004534418,0.0001395998,0.7348753,-0.09718531,0.4620067,-0.4868911,0.5708023,0.3740001,0.7301933,0.03356161,-0.6835044,0.2595563,0.5012093,-0.4628621,0.2016061,0.1358797,-0.9531536,0.1799719
0.9999996,-0.0002842649,0.0003638047,-0.0001795605,0.9999998,-0.0002982711,0.0004716819,0.0001368199,0.7426894,-0.09637889,0.4417836,-0.4939134,0.5892951,0.3693496,0.717986,0.0284284,-0.6821542,0.2619618,0.503059,-0.4614903,0.1990928,0.134369,-0.9538759,0.180077
0.9999996,-0.0002719628,0.0003595375,-0.0001737931,0.9999999,-0.0003113228,0.0004733295,0.0001476895,0.7501124,-0.09588525,0.421453,-0.5005143,0.608401,0.3647997,0.7044355,0.02324177,-0.680777,0.2643096,0.5048745,-0.460201,0.1967298,0.1328156,-0.954564,0.1801799
0.9999997,-0.0002698847,0.0003649791,-0.0001676303,0.9999999,-0.0003186804,0.0004670101,0.0001370649,0.7572522,-0.09529096,0.4011815,-0.5064996,0.6286775,0.3588111,0.6896762,0.01912981,-0.679457,0.266532,0.5066126,-0.4589581,0.194489,0.1315104,-0.9551618,0.1804024
0.9999997,-0.0002703897,0.0003533011,-0.0001605819,0.9999999,-0.0003231248,0.0004668841,0.0001369639,0.7640968,-0.09428642,0.3815935,-0.5115196,0.6506234,0.3496641,0.6738828,0.01749752,-0.6783401,0.2684526,0.5081323,-0.4578095,0.1924387,0.1304887,-0.9556397,0.1808113
0.9999997,-0.0002750075,0.0003459393,-0.0001615494,0.9999998,-0.0003276448,0.0004625084,0.0001434715,0.7702296,-0.09334495,0.3636853,-0.5155249,0.6746701,0.3351313,0.6573686,0.0193332,-0.6773092,0.2702428,0.5094841,-0.4567792,0.1905617,0.1299096,-0.9559788,0.1814225
0.9999996,-0.0002729052,0.0003520431,-0.0001548739,0.9999998,-0.0003241815,0.000475059,0.0001450988,0.7754123,-0.09208678,0.3468334,-0.5195787,0.6987758,0.319259,0.639733,0.02297163,-0.6761514,0.2721636,0.5107968,-0.4558869,0.1888926,0.129903,-0.9561509,0.1822641
0.9999997,-0.0002871167,0.0003520385,-0.000157299,0.9999999,-0.0003276338,0.0004708591,0.0001525765,0.7793928,-0.08843038,0.33009,-0.5251355,0.7210311,0.3073405,0.6203761,0.02809877,-0.6747944,0.2743185,0.5121489,-0.4550884,0.1873922,0.1303585,-0.9561843,0.1833093
0.9999996,-0.0002787556,0.0003458919,-0.0001724491,0.9999999,-0.000322085,0.0004534032,0.0001516965,0.7833382,-0.08161984,0.3128667,-0.53088,0.7409421,0.3006098,0.5994817,0.03550014,-0.6733238,0.276506,0.5135677,-0.4543432,0.1859219,0.1311114,-0.9561623,0.1843814
0.9999998,-0.0002707813,0.0003515853,-0.0001456857,0.9999998,-0.0003261499,0.0004669586,0.0001644465,0.7883469,-0.07320563,0.2958276,-0.534449,0.7589227,0.29594,0.5782437,0.04571686,-0.6719283,0.2784952,0.5150082,-0.4535628,0.184316,0.1319672,-0.9561259,0.1855674
0.9999997,-0.0002807256,0.0003481568,-0.0001555267,0.9999999,-0.000331065,0.0004512908,0.0001497902,0.7940997,-0.06483118,0.280849,-0.5350946,0.7753111,0.2888483,0.5585262,0.05922696,-0.6705523,0.280279,0.51647,-0.4528379,0.1824286,0.1328583,-0.9561074,0.1868877
0.9999997,-0.0002817119,0.0003561149,-0.0001472017,0.9999999,-0.0003366515,0.0004570026,0.0001517598,0.7993649,-0.05582835,0.2680891,-0.5348149,0.7901559,0.2773123,0.5413406,0.07550958,-0.6691962,0.2819695,0.5179192,-0.4521386,0.1801516,0.1335607,-0.956228,0.1879761
0.9999997,-0.0002794533,0.000359917,-0.0001586693,0.9999998,-0.0003376038,0.000466528,0.0001447219,0.8043832,-0.04589089,0.2569586,-0.5336981,0.8030349,0.2635922,0.5262471,0.09337083,-0.6676924,0.2838046,0.5196043,-0.4512796,0.1775372,0.1338945,-0.9565196,0.1887404
0.9999996,-0.0002776805,0.0003553124,-0.0001474812,0.9999998,-0.000331576,0.0004709335,0.0001328822,0.8093078,-0.03598098,0.2478049,-0.5313367,0.8133823,0.251021,0.5127965,0.111523,-0.6658881,0.2859088,0.5217557,-0.4501335,0.1746498,0.1338791,-0.9569491,0.1892675
0.9999997,-0.0002727915,0.000356644,-0.0001504115,0.9999998,-0.000343062,0.0004723363,0.0001343765,0.8138776,-0.02677345,0.2408856,-0.5280721,0.8211762,0.240116,0.5012305,0.1295445,-0.6638194,0.2880872,0.5242925,-0.4488507,0.1716296,0.1335281,-0.957474,0.1896232
0.9999997,-0.0002697302,0.0003536016,-0.0001475897,0.9999998,-0.0003296007,0.0004713797,0.0001283436,0.8183356,-0.01841032,0.2354622,-0.5239707,0.8269252,0.2297271,0.491711,0.1471066,-0.6617562,0.2899323,0.5268832,-0.4476741,0.1686092,0.1328489,-0.9580687,0.189806
0.9999997,-0.0002836324,0.0003343195,-0.0001564082,0.9999998,-0.0003395452,0.000477905,0.000131336,0.8227178,-0.01100296,0.2309732,-0.5192933,0.8312166,0.2185459,0.484187,0.1639499,-0.6599026,0.2913212,0.5293271,-0.4466243,0.1655815,0.1317777,-0.9587777,0.1896384
0.9999997,-0.0002848796,0.0003510945,-0.0001385308,0.9999998,-0.0003246021,0.0004706151,0.0001416755,0.8267967,-0.004242179,0.2271733,-0.514569,0.8344491,0.2062452,0.4783769,0.179759,-0.6583582,0.2923047,0.5315582,-0.4456102,0.1625993,0.1304186,-0.9595841,0.1890785
0.9999996,-0.0002954038,0.0003481554,-0.0001482028,0.9999998,-0.0003246021,0.0004706151,0.0001416755,0.830437,0.001679495,0.2243522,-0.5099385,0.8366112,0.1946391,0.4737982,0.194197,-0.6570323,0.2929954,0.5335838,-0.4446915,0.1597234,0.1288664,-0.9604465,0.1882137
0.9999997,-0.0002888814,0.0003412845,-0.0001540387,0.9999998,-0.0003279821,0.0004708453,0.0001323269,0.8335081,0.006773098,0.2224447,-0.5057039,0.8366112,0.1946391,0.4737982,0.194197,-0.6558655,0.2935887,0.535418,-0.4438173,0.1571198,0.1274571,-0.9612467,0.1872772
0.9999997,-0.0002905914,0.0003444439,-0.0001580748,0.9999999,-0.0003244784,0.0004669265,0.0001355995,0.8358062,0.01109304,0.221406,-0.5022789,0.8366112,0.1946391,0.4737982,0.194197,-0.6548996,0.294018,0.5369835,-0.4430672,0.1548673,0.1263376,-0.9619299,0.1864021
0.9999997,-0.0002865274,0.000348806,-0.0001514896,0.9999998,-0.0003364756,0.0004720669,0.0001296839,0.8376892,0.01461529,0.2208333,-0.4992951,0.8379135,0.1698949,0.4652957,0.2292087,-0.6541979,0.2942933,0.5382227,-0.4424171,0.1516881,0.1247749,-0.9629014,0.185048
0.9999996,-0.0002802146,0.0003489901,-0.0001543942,0.9999998,-0.0003159601,0.0004725219,0.0001144155,0.8392826,0.01725652,0.2206722,-0.496599,0.8376792,0.1631896,0.4637873,0.237832,-0.6537708,0.2943542,0.5391052,-0.4419331,0.1516881,0.1247749,-0.9629014,0.185048
0.9999997,-0.0002936749,0.0003533176,-0.0001521376,0.9999998,-0.0003270739,0.0004685625,0.0001323517,0.8403953,0.01919877,0.2209075,-0.4945368,0.8373465,0.15672,0.4628649,0.2450422,-0.653569,0.294196,0.5395858,-0.4417504,0.1508125,0.1242756,-0.9631909,0.1845923
0.9999998,-0.0002878638,0.0003629836,-0.0001612922,0.9999999,-0.0003296282,0.0004862641,0.0001292877,0.8404356,0.02129914,0.2228516,-0.4935092,0.8373465,0.15672,0.4628649,0.2450422,-0.6537817,0.2932969,0.5395883,-0.4420303,0.1504328,0.1240276,-0.9633501,0.1842381
0.9999996,-0.0002749757,0.0003714284,-0.0001506793,0.9999998,-0.0003252085,0.0004781985,0.0001339499,0.8404356,0.02129914,0.2228516,-0.4935092,0.8363921,0.1483638,0.4621953,0.2545818,-0.6537817,0.2932969,0.5395883,-0.4420303,0.1508435,0.124297,-0.9632469,0.1842598
0.9999997,-0.0002905814,0.0003666827,-0.0001604313,0.9999998,-0.0003316588,0.0004895982,0.0001301527,0.8384957,0.01985352,0.2265979,-0.4951605,0.8359792,0.1444684,0.463046,0.2566245,-0.6546697,0.2919268,0.5385817,-0.4428499,0.1516328,0.1248244,-0.9630417,0.1843283
0.9999996,-0.0002917482,0.0003763011,-0.0001615349,0.9999998,-0.0003166957,0.0004889868,0.0001257173,0.836875,0.01782706,0.2290225,-0.496861,0.8358613,0.1440721,0.4645264,0.2545473,-0.6552093,0.2911972,0.5378662,-0.4434017,0.1527155,0.1254805,-0.9627733,0.1843913
0.9999996,-0.0002767054,0.0003660481,-0.0001663756,0.9999998,-0.0003252794,0.0004976572,0.0001282762,0.8347043,0.01523247,0.2319837,-0.4992195,0.8357264,0.1450369,0.466752,0.2503362,-0.6557917,0.2903876,0.5370873,-0.4440153,0.1540792,0.1261322,-0.9624704,0.1843936
0.9999996,-0.0002762468,0.0003618365,-0.0001554957,0.9999999,-0.0003197404,0.0005029955,0.0001170275,0.8320997,0.01192638,0.2356752,-0.5019211,0.8353594,0.1473624,0.4699374,0.2441678,-0.6565166,0.2893997,0.5361572,-0.4447124,0.1556752,0.1268025,-0.9621465,0.1842839
0.9999997,-0.0002579437,0.0003733422,-0.0001673853,0.9999998,-0.0003013306,0.0005112597,0.0001154978,0.829145,0.007604107,0.2402605,-0.5047131,0.8343004,0.1515254,0.4745389,0.2362112,-0.6573629,0.2882459,0.5350187,-0.445582,0.15746,0.1276546,-0.9617602,0.1841951
0.9999997,-0.0002806972,0.0003751194,-0.0001611536,0.9999999,-0.0002979323,0.0005022149,0.0001290092,0.8259869,0.002534784,0.2454606,-0.5074328,0.8322498,0.1569506,0.480888,0.2268773,-0.6583446,0.2869634,0.5337536,-0.4464768,0.1593431,0.1287447,-0.9612842,0.1843018
0.9999997,-0.0002691854,0.0003713625,-0.00015521,0.9999999,-0.0003139068,0.0005191758,0.0001178994,0.823075,-0.002614857,0.2507513,-0.5095726,0.828774,0.1633647,0.4893722,0.2167036,-0.6594309,0.2855684,0.532375,-0.447413,0.1613059,0.129951,-0.9607509,0.1845284
0.9999996,-0.0002735703,0.0003694575,-0.0001546375,0.9999998,-0.000302972,0.000530846,0.0001087881,0.8208988,-0.007953065,0.2560638,-0.5103852,0.8236145,0.1706978,0.5000068,0.2061907,-0.6606272,0.2840542,0.5308746,-0.4483938,0.1632727,0.1312121,-0.9601823,0.1848652
0.9999996,-0.0002752904,0.0003506991,-0.0001514828,0.9999998,-0.0003005681,0.0005229525,0.0001121589,0.8191155,-0.01347976,0.2624061,-0.5099126,0.8164973,0.1765267,0.513423,0.1963859,-0.6618657,0.2825549,0.5291502,-0.4495514,0.1652101,0.1325493,-0.9595916,0.1852568
0.9999996,-0.0002711219,0.0003473586,-0.000148269,0.9999998,-0.0002976085,0.0005163747,0.0001169989,0.8180371,-0.01827749,0.2699597,-0.5075458,0.8070318,0.1797449,0.529987,0.1884281,-0.6631066,0.2811632,0.5272437,-0.4508336,0.1670389,0.1338947,-0.9590047,0.1856883
0.9999996,-0.0002669421,0.0003492912,-0.0001511465,0.9999999,-0.0003086705,0.0005190938,0.0001201326,0.8182634,-0.02139231,0.2781865,-0.5025927,0.7954661,0.1811625,0.5486225,0.1828306,-0.6642207,0.2800065,0.5254437,-0.4520136,0.168672,0.1351985,-0.9584484,0.186139
0.9999998,-0.000260727,0.0003399926,-0.0001320533,0.9999998,-0.0003196786,0.0005248317,0.0001156737,0.8190458,-0.02366725,0.2882502,-0.495495,0.781355,0.1865308,0.5677625,0.1798233,-0.6649919,0.2791822,0.5239892,-0.4530767,0.1701068,0.1363932,-0.9579231,0.1866653
0.9999997,-0.0002686192,0.0003280668,-0.0001177608,0.9999998,-0.0003067677,0.0005237516,0.0001093934,0.8189453,-0.02632277,0.3013048,-0.4876994,0.7651616,0.1976244,0.5856505,0.1802379,-0.665472,0.2786319,0.5229719,-0.4538852,0.1713794,0.1375775,-0.9573897,0.1873671
0.9999998,-0.0002608016,0.0003391414,-0.0001241512,0.9999998,-0.000307248,0.0005315473,0.0001013623,0.8171317,-0.02947124,0.3169864,-0.480569,0.7487739,0.210817,0.6009783,0.183627,-0.6657413,0.2782792,0.5224769,-0.4542764,0.1723493,0.1385208,-0.9569637,0.187958
0.9999996,-0.0002549848,0.0003326221,-0.0001297682,0.9999998,-0.0002929026,0.0005257807,0.0001130004,0.814523,-0.03207763,0.3329805,-0.4739695,0.7338053,0.2211284,0.613399,0.1907191,-0.6657489,0.278111,0.5225549,-0.4542788,0.1728698,0.1390203,-0.956744,0.1882288
0.9999997,-0.000241651,0.0003160665,-0.0001273063,0.9999998,-0.0003043613,0.0005296968,0.0001064236,0.8118637,-0.03300001,0.3468963,-0.4684561,0.7208638,0.2258107,0.6230862,0.2028015,-0.6655804,0.2781162,0.5232156,-0.4537616,0.172823,0.1389633,-0.9568123,0.1879671
0.9999997,-0.0002420119,0.0003325838,-0.0001253204,0.9999998,-0.0003049436,0.0005397802,0.0001005154,0.8094754,-0.03203793,0.3585463,-0.4638615,0.7103711,0.2253533,0.6298374,0.218846,-0.6652409,0.2782738,0.5242481,-0.4529703,0.1723955,0.1384015,-0.9571368,0.18712
0.9999996,-0.0002425264,0.0003279142,-0.0001156316,0.9999998,-0.0003064693,0.0005293345,9.597046E-05,0.8080138,-0.02891074,0.3679463,-0.459231,0.7017221,0.2236505,0.6335989,0.236894,-0.6649048,0.2783904,0.5252513,-0.4522296,0.1717943,0.1376185,-0.9575725,0.186018
0.9999998,-0.0002449949,0.0003303298,-0.0001206558,0.9999998,-0.0002990412,0.000532455,9.48677E-05,0.8072327,-0.02376118,0.3755013,-0.4547629,0.6938663,0.2247313,0.6348982,0.254852,-0.6648128,0.2782971,0.5257916,-0.4517938,0.1713849,0.1369905,-0.9579173,0.1850818
0.9999998,-0.0002491769,0.0003218474,-0.0001221288,0.9999999,-0.0003056621,0.0005371372,0.0001058647,0.8072327,-0.02376118,0.3755013,-0.4547629,0.6865984,0.2284841,0.6344613,0.2717288,-0.6651506,0.2777315,0.5256107,-0.4518551,0.1713877,0.1366955,-0.9580906,0.1843988
0.9999997,-0.0002632401,0.0003141119,-0.0001278659,0.9999999,-0.0003217441,0.0005286739,0.0001134129,0.807117,-0.009626793,0.3845107,-0.4479071,0.6800302,0.2334459,0.6328746,0.2872832,-0.665822,0.2768498,0.5247322,-0.4524283,0.1719124,0.1367388,-0.9580767,0.1839502
0.9999997,-0.0002317515,0.0003126305,-0.0001426371,0.9999998,-0.0003077307,0.0005313335,0.0001010006,0.8076042,-0.002206641,0.3866706,-0.4452597,0.6746318,0.2369596,0.6307029,0.3015558,-0.6667185,0.2758726,0.5234045,-0.4532421,0.1729849,0.1371008,-0.957876,0.1837202
0.9999998,-0.0002474118,0.0003192447,-0.0001596809,0.9999998,-0.0002978335,0.0005384433,0.0001079914,0.808378,0.005000527,0.3877665,-0.4428733,0.6706655,0.2373447,0.6282659,0.3148922,-0.6676526,0.2749406,0.521907,-0.4541594,0.1744778,0.1376862,-0.9575285,0.1836819
0.9999996,-0.0002420523,0.0002948686,-0.0001477185,0.9999998,-0.0003058746,0.0005286389,0.0001045581,0.809051,0.01137476,0.388202,-0.4411418,0.6682031,0.2341855,0.6255745,0.3275947,-0.6685002,0.2740495,0.5204546,-0.4551169,0.1762645,0.1384397,-0.9570763,0.1837668
0.9999998,-0.0002454923,0.0003069282,-0.0001481596,0.9999999,-0.0003069934,0.0005337134,0.0001041527,0.8095497,0.01616845,0.388427,-0.4398774,0.666873,0.2294656,0.6227201,0.3388887,-0.669278,0.2731807,0.5190583,-0.4560895,0.1781438,0.1393041,-0.9565474,0.1840547
0.9999998,-0.000249193,0.0003088351,-0.000143477,0.9999998,-0.0003016477,0.0005400578,9.396311E-05,0.8100436,0.01908858,0.3885765,-0.4387175,0.6660027,0.2257563,0.6201299,0.3477261,-0.6700865,0.2722405,0.5177485,-0.4569525,0.17995,0.1401382,-0.9560156,0.1844275
0.9999997,-0.0002409668,0.0003031691,-0.0001577783,0.9999998,-0.0002987921,0.0005514227,9.444592E-05,0.8104649,0.02036617,0.3887109,-0.4377617,0.6655372,0.224034,0.6178781,0.3536886,-0.6708753,0.2712885,0.5166646,-0.4575879,0.181515,0.1407725,-0.9555779,0.1846791
0.9999997,-0.0002438062,0.0003142447,-0.0001588785,0.9999999,-0.0003088842,0.0005500232,0.0001052615,0.8105457,0.01991293,0.3892251,-0.4371759,0.6658096,0.2230238,0.615837,0.3573551,-0.6714298,0.2704723,0.5159609,-0.4580513,0.1827514,0.1411726,-0.9552764,0.184714
0.9999998,-0.0002330939,0.0003099178,-0.0001539489,0.9999999,-0.0002946898,0.0005441852,0.0001045211,0.8101016,0.01791009,0.389963,-0.437428,0.667085,0.2212079,0.613898,0.3594355,-0.6716858,0.2699051,0.5156114,-0.4584041,0.183628,0.1414309,-0.9551019,0.1845492
0.9999997,-0.0002327348,0.0003020159,-0.0001535242,0.9999999,-0.0002946898,0.0005441852,0.0001045211,0.8101016,0.01791009,0.389963,-0.437428,0.6693453,0.218695,0.6119704,0.3600577,-0.671771,0.2694643,0.5155266,-0.4586338,0.1842372,0.1416189,-0.9550248,0.1841963
0.9999998,-0.0002207039,0.0002972286,-0.0001481384,0.9999999,-0.0003043181,0.0005400841,0.0001009765,0.8082738,0.01236364,0.38972,-0.4412014,0.6718514,0.2176903,0.6105123,0.3584712,-0.6717978,0.268988,0.5156209,-0.4587681,0.1846769,0.1418967,-0.954982,0.1837634
0.9999998,-0.0002359626,0.0003042013,-0.0001375959,0.9999998,-0.0003040445,0.0005411521,0.0001086109,0.8072953,0.009751442,0.3879941,-0.4445667,0.6745418,0.2182625,0.6097282,0.3543819,-0.6718584,0.2684057,0.5157375,-0.4588896,0.1850188,0.1421942,-0.9549863,0.1831667
