0.9999998,9.441574E-05,6.278881E-05,2.310369E-05,0.9999998,-7.629922E-05,0.000591292,0.0003107746,0.8712118,-0.008468458,0.1865778,-0.4539899,0.8942771,0.04655876,0.4081686,0.1774803,-0.7492764,0.1994513,0.4166469,-0.4745623,0.344628,0.1603703,-0.8930401,0.2408159
0.9999998,9.156985E-05,6.011003E-05,2.696796E-05,0.9999998,-7.312158E-05,0.0005989483,0.0002976369,0.8744226,-0.004499836,0.1852892,-0.4483668,0.8941235,0.04081753,0.4049464,0.1868035,-0.7482787,0.2000519,0.4185107,-0.4742435,0.3426206,0.159605,-0.8939949,0.2406458
0.9999998,8.317726E-05,4.7415E-05,1.828646E-05,0.9999998,-8.729231E-05,0.0006150266,0.0002882838,0.8769441,-0.001547702,0.1850296,-0.4435431,0.893819,0.03605942,0.4023192,0.1947476,-0.7473908,0.2005162,0.4202869,-0.4738766,0.3405025,0.1586508,-0.8950686,0.2402916
0.9999998,9.92379E-05,5.276581E-05,2.883662E-05,0.9999999,-7.814117E-05,0.0006244205,0.0002935733,0.8789095,0.000571464,0.1854277,-0.4394701,0.8934481,0.03269428,0.4001611,0.2013769,-0.7466118,0.2009258,0.4219098,-0.473489,0.3384009,0.1575921,-0.8961925,0.2397675
0.9999998,9.099372E-05,5.73958E-05,2.816048E-05,0.9999998,-7.052998E-05,0.0006181279,0.0002825004,0.8803865,0.002387692,0.1860363,-0.4362386,0.8930765,0.03032348,0.3984348,0.2067476,-0.7459349,0.2014014,0.42336,-0.4730589,0.3365538,0.1566128,-0.8972192,0.2391685
0.9999998,8.674353E-05,5.575035E-05,2.27521E-05,0.9999999,-5.988544E-05,0.0006175398,0.0002834397,0.8813933,0.004467295,0.1865103,-0.4339812,0.8928012,0.02895137,0.3970116,0.2108307,-0.7453796,0.201939,0.4245916,-0.4726011,0.3350773,0.1559419,-0.8980144,0.2386951
0.9999998,7.176231E-05,6.766702E-05,3.505816E-05,0.9999998,-6.199275E-05,0.0006244811,0.0002743113,0.8819183,0.006713734,0.1869705,-0.4326854,0.892675,0.02814315,0.3958783,0.2135873,-0.7449538,0.2023975,0.425559,-0.4722064,0.3341037,0.1556468,-0.8984958,0.2384409
0.9999998,8.228818E-05,5.203601E-05,3.777283E-05,0.9999998,-6.161844E-05,0.000607419,0.0002767283,0.8820478,0.00896372,0.1874637,-0.4321671,0.8927076,0.02788519,0.394981,0.2151407,-0.7446987,0.2027128,0.4261897,-0.4719045,0.3336454,0.1555668,-0.8987073,0.2383374
0.9999998,9.569036E-05,6.262764E-05,2.711277E-05,0.9999998,-5.936871E-05,0.0006029698,0.0002720727,0.8818223,0.01104281,0.1880089,-0.4323422,0.8928088,0.02844634,0.3944104,0.2156937,-0.744651,0.2028455,0.426439,-0.4716973,0.3336434,0.1555517,-0.8987328,0.2382542
0.9999998,7.665271E-05,6.117411E-05,3.439842E-05,0.9999998,-6.390196E-05,0.0005938188,0.0002622654,0.8812695,0.01262282,0.1888064,-0.4330779,0.8929386,0.03050555,0.3942723,0.2151267,-0.7447914,0.2027187,0.426287,-0.4716676,0.3340038,0.155601,-0.8986304,0.2381031
0.9999998,7.656783E-05,5.855294E-05,1.914908E-05,0.9999998,-4.924549E-05,0.0005892321,0.0002705312,0.8803656,0.01352915,0.1901731,-0.4342895,0.8930453,0.0337733,0.3946803,0.2134404,-0.7451233,0.2022748,0.4257919,-0.4717813,0.3346743,0.1558127,-0.8983682,0.2380127
0.9999998,8.542136E-05,8.161568E-05,1.372188E-05,0.9999998,-5.387895E-05,0.0005691635,0.0002541587,0.879079,0.01377351,0.1922095,-0.4359879,0.8930873,0.03753534,0.3956384,0.2108471,-0.7455649,0.2016826,0.4250183,-0.4720344,0.3356237,0.1562551,-0.8979394,0.2380035
0.9999998,8.039993E-05,7.001602E-05,1.325771E-05,0.9999998,-6.209211E-05,0.0005932667,0.0002446923,0.8775119,0.0131457,0.1948965,-0.437967,0.8928418,0.04219111,0.3975222,0.2074357,-0.7461239,0.2009404,0.4240043,-0.4723797,0.3368564,0.1568342,-0.8973778,0.2379999
0.9999998,7.834174E-05,7.773223E-05,1.252971E-05,0.9999998,-6.488756E-05,0.0005925163,0.0002314586,0.8760945,0.01196856,0.1979633,-0.4394605,0.892095,0.04766934,0.400908,0.2028962,-0.7467889,0.2000514,0.4227881,-0.4727959,0.3383222,0.1575292,-0.8967309,0.2378995
0.9999998,7.418518E-05,7.576296E-05,1.609645E-05,0.9999998,-7.277998E-05,0.000578661,0.0002314224,0.8751245,0.01087826,0.2014416,-0.4398408,0.8909042,0.05286859,0.4058779,0.19687,-0.7475398,0.1990205,0.4213634,-0.473316,0.3400203,0.1583331,-0.8959794,0.2377764
0.9999998,6.912564E-05,6.137876E-05,2.26892E-05,0.9999999,-7.764963E-05,0.0005783592,0.0002260792,0.8744866,0.01002367,0.2058844,-0.4390717,0.8892204,0.05690909,0.4123363,0.1898086,-0.7482666,0.19787,0.419758,-0.4740758,0.341876,0.1593104,-0.8951356,0.2376408
0.9999998,5.268407E-05,4.880701E-05,1.538893E-05,0.9999999,-7.302106E-05,0.0005697408,0.0002273217,0.8734263,0.008863074,0.2123002,-0.4381509,0.8869895,0.05948109,0.4199054,0.182732,-0.7490433,0.1966224,0.4179324,-0.4749804,0.3437563,0.1603404,-0.8942801,0.2374564
0.9999998,6.275082E-05,4.494986E-05,1.365344E-05,0.9999999,-6.489775E-05,0.0005641746,0.0002174776,0.8714867,0.007098333,0.2210165,-0.437735,0.8840474,0.06295307,0.4284241,0.1759255,-0.7499691,0.1953961,0.4160366,-0.4756894,0.3455746,0.1613923,-0.8934539,0.2372143
0.9999997,8.011983E-05,8.349372E-05,2.706563E-05,0.9999998,-6.55287E-05,0.0005570505,0.0002247423,0.8690407,0.004593081,0.2312072,-0.4373674,0.8801722,0.06738735,0.4381164,0.1697349,-0.7509108,0.1943992,0.414303,-0.476125,0.3473623,0.162536,-0.8925881,0.2370824
0.9999998,8.618566E-05,9.368982E-05,1.780737E-05,0.9999998,-5.583957E-05,0.0005669063,0.0002310987,0.8663552,0.001776723,0.2422409,-0.436743,0.8749995,0.07296874,0.4495118,0.1642881,-0.7517192,0.1937298,0.4128801,-0.4763582,0.3490717,0.1636855,-0.8916939,0.2371449
0.9999998,7.869119E-05,0.0001025006,3.532879E-05,0.9999998,-6.19686E-05,0.0005575848,0.0002199704,0.8633368,-0.000832432,0.254314,-0.4358589,0.8681713,0.07880108,0.4630918,0.1600466,-0.7523293,0.19335,0.411827,-0.4764609,0.35072,0.1648268,-0.8907735,0.2373817
0.9999998,6.944632E-05,9.862662E-05,2.879975E-05,0.9999999,-6.122513E-05,0.0005622756,0.0002192031,0.8599473,-0.00335574,0.2679381,-0.4343826,0.8596855,0.08462061,0.4784604,0.1576575,-0.7528041,0.1931449,0.4110812,-0.4764381,0.3522609,0.1659104,-0.8898702,0.2377327
0.9999997,7.265718E-05,9.147752E-05,3.591556E-05,0.9999999,-8.381886E-05,0.0005631173,0.0002131266,0.8559433,-0.006296722,0.2838272,-0.432161,0.8496264,0.09115779,0.495089,0.1572008,-0.7533164,0.1928724,0.4104368,-0.4762943,0.3537042,0.1668021,-0.8890438,0.2380576
0.9999998,8.551287E-05,9.830723E-05,3.13034E-05,0.9999998,-6.08523E-05,0.0005726065,0.0002139434,0.8511649,-0.008929133,0.3017818,-0.4293785,0.8380834,0.09757116,0.5127347,0.1587419,-0.7539805,0.1923614,0.4097318,-0.4760571,0.3550778,0.1675053,-0.8883325,0.2381744
0.9999998,6.980167E-05,8.602182E-05,3.906307E-05,0.9999998,-6.08523E-05,0.0005726065,0.0002139434,0.8458595,-0.01030568,0.320759,-0.4260621,0.8251253,0.103139,0.5313239,0.1619427,-0.7547494,0.1915959,0.4089582,-0.4758127,0.3564045,0.1681295,-0.8877079,0.2380818
0.9999998,9.802043E-05,7.900243E-05,3.382148E-05,0.9999999,-5.748529E-05,0.000560563,0.0002278788,0.8404366,-0.01025688,0.3401586,-0.4217262,0.8106872,0.1092577,0.5504381,0.1669337,-0.7555202,0.1905531,0.4081431,-0.4757077,0.3576688,0.1687901,-0.8871363,0.2378485
0.9999998,9.723883E-05,9.339282E-05,3.520977E-05,0.9999998,-6.355272E-05,0.0005801727,0.0002139586,0.8346609,-0.009546674,0.3603374,-0.4164214,0.7948064,0.1174654,0.5695453,0.1735021,-0.7562619,0.189383,0.4073489,-0.4756772,0.3588305,0.1695702,-0.8866007,0.237541
0.9999998,0.0001032077,9.746551E-05,3.962071E-05,0.9999998,-6.815948E-05,0.0005851719,0.0002181496,0.8279994,-0.008135747,0.3815142,-0.4108498,0.7776679,0.1282124,0.5881926,0.1811734,-0.7569539,0.1881498,0.4066568,-0.4756582,0.3607054,0.1709182,-0.8858852,0.236402
0.9999998,0.0001157412,8.956502E-05,4.57889E-05,0.9999998,-6.815948E-05,0.0005851719,0.0002181496,0.820662,-0.005343686,0.4029469,-0.4051158,0.7596542,0.1403009,0.6061184,0.1893714,-0.7576578,0.1868486,0.4059925,-0.4756177,0.3607054,0.1709182,-0.8858852,0.236402
0.9999998,0.0001255191,7.86058E-05,4.257823E-05,0.9999998,-8.007306E-05,0.0005794093,0.0002090276,0.8133411,-0.0008278373,0.4238321,-0.3985494,0.7411528,0.1511523,0.6232024,0.1986561,-0.7583367,0.1854234,0.4053272,-0.4756612,0.3614546,0.1712626,-0.8857533,0.2355013
0.9999998,0.0001206626,7.920599E-05,3.852939E-05,0.9999999,-8.49959E-05,0.0005712918,0.0002210588,0.806132,0.005687221,0.4438114,-0.3913439,0.7226074,0.1598755,0.6390718,0.2094411,-0.7590044,0.1838816,0.404663,-0.4757601,0.3620967,0.1712002,-0.8858123,0.2343349
0.9999998,0.0001008797,7.894976E-05,3.850176E-05,0.9999999,-8.26918E-05,0.0005755576,0.000221253,0.791164,0.02415385,0.4817926,-0.3759677,0.6864398,0.1709049,0.6661416,0.2363203,-0.7600654,0.1812835,0.4038505,-0.4757538,0.3630185,0.1705409,-0.8862653,0.2316619
0.9999998,0.0001054788,8.61123E-05,3.5295E-05,0.9999998,-8.635762E-05,0.0005718832,0.0002217388,0.7841272,0.03513797,0.4993484,-0.3668252,0.6687202,0.1734775,0.677192,0.2532384,-0.7605136,0.1804752,0.4036905,-0.4754805,0.3633905,0.1702003,-0.8865001,0.2304277
0.9999998,0.0001167614,7.934095E-05,4.156232E-05,0.9999998,-8.850146E-05,0.0005578442,0.0002174591,0.7781199,0.04737778,0.5145983,-0.357034,0.6514169,0.1759211,0.6863648,0.2713141,-0.7609301,0.1797897,0.4036049,-0.4751467,0.3638223,0.1696269,-0.8867464,0.2292178
0.9999998,0.0001198005,6.900109E-05,4.089541E-05,0.9999998,-8.609772E-05,0.0005545979,0.0002352023,0.7725981,0.06049732,0.5281801,-0.3470701,0.6348318,0.1790162,0.6935154,0.2897901,-0.7613751,0.1790835,0.4034391,-0.4748411,0.3642577,0.1687046,-0.8870866,0.2278869
0.9999998,0.000119455,7.785446E-05,3.32204E-05,0.9999998,-8.591449E-05,0.0005592824,0.000234112,0.7666951,0.07371305,0.541226,-0.3373713,0.6192992,0.1819752,0.6985016,0.3089478,-0.7619105,0.1784127,0.4031908,-0.4744454,0.3646466,0.1675262,-0.8874946,0.2265418
0.9999998,0.0001144706,7.943973E-05,3.007836E-05,0.9999998,-9.190602E-05,0.0005514557,0.0002456197,0.7605467,0.08625352,0.55401,-0.3274167,0.6045066,0.1853345,0.7017903,0.3281969,-0.7625195,0.1779273,0.4029156,-0.4738828,0.3649864,0.1663369,-0.8878952,0.2252975
0.9999998,0.0001115068,7.698563E-05,3.412206E-05,0.9999998,-9.609065E-05,0.0005471906,0.0002451896,0.7548069,0.09784161,0.5656297,-0.3174213,0.5904113,0.1886677,0.7038168,0.3470748,-0.7631077,0.1776966,0.4027962,-0.4731236,0.3654185,0.1654643,-0.8881233,0.2243387
0.9999998,0.0001021117,7.247337E-05,2.708722E-05,0.9999998,-0.0001020831,0.000547309,0.000239453,0.7498817,0.1084643,0.5754626,-0.3078237,0.5768782,0.1923833,0.7049113,0.365103,-0.7635306,0.1776776,0.4028638,-0.4723902,0.3660836,0.1650405,-0.888091,0.2236931
0.9999998,0.0001240674,7.704982E-05,2.03712E-05,0.9999998,-9.165926E-05,0.0005378722,0.0002359939,0.7455884,0.1176819,0.5840476,-0.2985584,0.5638728,0.1964716,0.7054781,0.3817683,-0.7638674,0.1776875,0.4028047,-0.471892,0.3670586,0.1651183,-0.887771,0.2233082
0.9999998,0.000106618,5.092091E-05,2.443861E-05,0.9999999,-0.0001028774,0.0005406273,0.000220833,0.7420272,0.1250697,0.5917576,-0.2890952,0.5514062,0.2006435,0.7055898,0.3972863,-0.7643839,0.1773392,0.4021443,-0.4717499,0.3683574,0.1655572,-0.8872149,0.2230548
0.9999997,9.87598E-05,2.924397E-05,2.77478E-05,0.9999999,-7.374183E-05,0.0005446768,0.0002400055,0.7391304,0.1309288,0.5986443,-0.2795866,0.5397956,0.2041059,0.7053244,0.4116784,-0.7651434,0.1764801,0.4007769,-0.4720045,0.3699625,0.1663942,-0.8864246,0.2229173
0.9999998,0.0001099925,2.912967E-05,2.082791E-05,0.9999999,-7.89636E-05,0.0005256705,0.0002243659,0.7367408,0.1355647,0.604864,-0.2701378,0.5293276,0.2064968,0.7045568,0.4251717,-0.7661721,0.1750151,0.398733,-0.4726119,0.3718601,0.1676278,-0.8853874,0.2229573
0.9999998,0.0001110903,1.993749E-05,1.980023E-05,0.9999998,-7.77948E-05,0.0005299291,0.0002237041,0.7367408,0.1355647,0.604864,-0.2701378,0.5201678,0.2080526,0.7034401,0.4373918,-0.7672194,0.1732074,0.3963436,-0.4735877,0.3739789,0.1692721,-0.8841376,0.2231308
0.9999998,0.0001169334,3.002967E-05,2.497653E-05,0.9999998,-8.6322E-05,0.0005176868,0.0002248591,0.7330217,0.1422444,0.6149333,-0.2535791,0.5121089,0.2084296,0.7017856,0.4492199,-0.7682041,0.1712559,0.3938817,-0.4747538,0.376197,0.1712535,-0.8827378,0.2234319
0.9999998,0.0001092332,1.622962E-05,1.589571E-05,0.9999998,-8.180067E-05,0.0005418624,0.0002293973,0.7320353,0.1450529,0.6178485,-0.2476833,0.5049071,0.2081749,0.6998584,0.460359,-0.7690669,0.169467,0.3915799,-0.4759014,0.3784091,0.1733724,-0.8812886,0.223783
0.9999998,0.000105662,2.368273E-05,1.416611E-05,0.9999998,-8.269032E-05,0.0005488722,0.0002295702,0.7317245,0.1481428,0.619069,-0.2436931,0.4988623,0.2081818,0.6982616,0.4692841,-0.7697858,0.1679276,0.3895864,-0.4769199,0.3804739,0.1753836,-0.8799194,0.2241026
0.9999997,0.0001011827,2.089859E-05,1.71597E-05,0.9999998,-8.725105E-05,0.0005325924,0.0002380636,0.7318946,0.1518258,0.6188701,-0.2414102,0.4935049,0.2088952,0.6971353,0.4762543,0.7703404,-0.1666279,-0.3880175,0.4777586,0.3822829,0.1770727,-0.8787481,0.2242913
0.9999998,0.0001076898,2.72036E-05,1.449644E-05,0.9999999,-8.921139E-05,0.0005535121,0.000222246,0.7324111,0.1560518,0.6175056,-0.2406418,0.4889753,0.209087,0.6961342,0.4822686,0.7707594,-0.1655443,-0.386893,0.4783711,0.3837103,0.1783489,-0.8778738,0.2242667
0.9999998,0.000126605,2.531249E-05,4.024244E-05,0.9999997,-9.536187E-05,0.000553743,0.0002168415,0.7329858,0.1601669,0.6156271,-0.2410007,0.4850652,0.2090185,0.6952102,0.487551,0.7710627,-0.1647336,-0.3861545,0.4787587,0.3847207,0.1792004,-0.8773178,0.2240326
0.9999998,0.0001121305,1.661535E-05,4.246031E-05,0.9999998,-7.575337E-05,0.0005610324,0.0002116192,0.7338623,0.1635725,0.6133212,-0.2419236,0.4816988,0.2091785,0.6946318,0.4916272,0.771345,-0.1641174,-0.3857348,0.478854,0.3853488,0.1797363,-0.8770249,0.2236703
0.9999998,0.0001171892,1.719991E-05,3.854859E-05,0.9999998,-7.743476E-05,0.0005403707,0.0002263303,0.7348605,0.165709,0.6110013,-0.2433062,0.4790643,0.2094507,0.6942486,0.4946176,0.7715423,-0.1637406,-0.3855939,0.4787785,0.3856137,0.1798689,-0.8770048,0.2231853
0.9999998,0.0001206437,2.262493E-06,4.392083E-05,0.9999998,-7.734785E-05,0.0005455671,0.0002257697,0.7358278,0.1667701,0.6088876,-0.2449504,0.4769232,0.2097389,0.6939056,0.49704,0.7716926,-0.1635495,-0.385702,0.4785143,0.3856291,0.1796831,-0.8771637,0.2226836
0.9999998,0.0001265699,9.157984E-06,4.136414E-05,0.9999998,-7.898669E-05,0.0005556529,0.000220445,0.7366785,0.1669744,0.6072006,-0.2464373,0.475248,0.209635,0.6934108,0.4993735,0.7717845,-0.1635348,-0.3860436,0.4780956,0.385451,0.1791676,-0.8774809,0.222157
0.9999998,0.0001246888,8.622941E-06,5.307065E-05,0.9999999,-7.360764E-05,0.0005605805,0.0002151163,0.7372917,0.1666429,0.6060334,-0.2476981,0.4743093,0.2096741,0.6933742,0.5002996,0.7718191,-0.1636459,-0.386513,0.4776223,0.3851711,0.1785695,-0.8778325,0.2217344
0.9999998,0.0001346857,6.721663E-06,4.383026E-05,0.9999998,-7.79793E-05,0.0005534608,0.0001910346,0.7375691,0.1659477,0.6053491,-0.249009,0.4736235,0.2105395,0.6937115,0.5001183,0.7717921,-0.1638905,-0.387046,0.4771502,0.3848672,0.178024,-0.8781393,0.2214857
0.9999998,0.0001107905,-1.862653E-06,3.202411E-05,0.9999999,-7.96966E-05,0.0005547195,0.0002021593,0.7376637,0.1652544,0.604773,-0.2505845,0.473261,0.2114416,0.6942025,0.4993989,0.7717292,-0.1641729,-0.3875892,0.4767137,0.384508,0.1775803,-0.8784069,0.2214044
0.9999998,0.000127766,2.041576E-06,4.26102E-05,0.9999999,-7.885733E-05,0.0005462052,0.0002099633,0.7376755,0.1646061,0.6043065,-0.2520971,0.4734159,0.2115761,0.6945094,0.4987681,0.7716483,-0.1644789,-0.388136,0.4762941,0.3840804,0.1771849,-0.8786688,0.2214243
0.9999998,0.0001098683,-2.030931E-05,3.990501E-05,0.9999999,-6.619891E-05,0.0005505991,0.000212688,0.7376664,0.1642104,0.6038974,-0.2533592,0.4738548,0.211639,0.6948416,0.4978611,0.7715409,-0.1647112,-0.3886716,0.4759509,0.3829623,0.1763416,-0.8793172,0.2214603
0.9999999,0.0001119043,-8.459615E-06,2.949359E-05,0.9999999,-6.619891E-05,0.0005505991,0.000212688,0.7376448,0.1642183,0.6033548,-0.2547062,0.4744826,0.2116008,0.6952277,0.4967393,-0.7713791,0.1649422,0.3892176,-0.4756868,0.3829623,0.1763416,-0.8793172,0.2214603
0.9999998,0.000105217,3.126178E-07,1.645897E-05,0.9999999,-7.315698E-05,0.0005341329,0.0002306938,0.7375873,0.1653627,0.6019394,-0.257466,0.4760995,0.2116131,0.6960838,0.4939802,-0.7708131,0.1656608,0.3906704,-0.4751634,0.3813962,0.1750524,-0.8803299,0.2211624
0.9999998,0.0001013714,-1.716165E-06,2.049949E-05,0.9999999,-6.329907E-05,0.000532056,0.0002304769,0.7372949,0.1658556,0.6016964,-0.2585524,0.4770303,0.2117377,0.6963404,0.4926655,-0.7704281,0.1661124,0.3915707,-0.4748891,0.3804844,0.1743646,-0.8809098,0.2209673
0.9999998,0.000115319,8.162534E-06,9.960049E-06,0.9999998,-7.324015E-05,0.0005169277,0.0002447905,0.7369502,0.1660667,0.6017189,-0.2593462,0.4780326,0.211448,0.6962394,0.4919606,-0.7700731,0.1665862,0.3924644,-0.4745611,0.379548,0.1737661,-0.8814666,0.2208283
0.9999998,9.938073E-05,2.18984E-05,2.335695E-05,0.9999999,-6.671857E-05,0.0005303641,0.0002449859,0.7367625,0.1661487,0.6016776,-0.259922,0.4788538,0.2113955,0.6961135,0.4913625,-0.7697467,0.1670375,0.3932711,-0.474264,0.3786751,0.1732046,-0.881979,0.2207222
0.9999998,0.0001040552,4.199667E-06,3.680833E-05,0.9999998,-6.750788E-05,0.0005223925,0.0002519428,0.7368547,0.1663999,0.6013118,-0.2603461,0.4794118,0.2116654,0.6961402,0.4906636,-0.7694458,0.167448,0.394045,-0.4739651,0.377877,0.1726395,-0.8824532,0.2206374
0.9999999,0.0001073183,1.529391E-05,2.673041E-05,0.9999998,-5.376867E-05,0.0005386487,0.0002347994,0.7370465,0.1667838,0.6008828,-0.260548,0.4797755,0.2119108,0.6962391,0.4900616,-0.7691803,0.1678351,0.3947024,-0.473712,0.3771562,0.1720841,-0.8828723,0.220628
0.9999998,0.0001041423,8.724985E-06,3.68264E-05,0.9999999,-6.732877E-05,0.0005174564,0.0002362993,0.7372321,0.1670277,0.6005878,-0.2605466,0.4800738,0.2119015,0.6963138,0.4896673,-0.7689753,0.1681788,0.3952397,-0.473475,0.3765825,0.171624,-0.8831825,0.220725
0.9999998,9.96419E-05,9.365665E-06,3.331334E-05,0.9999999,-7.294116E-05,0.0005102662,0.0002490116,0.7374126,0.1669123,0.6005161,-0.2602751,0.4803028,0.2116578,0.6963235,0.4895344,-0.7688228,0.1685266,0.3956206,-0.4732805,0.3761183,0.1712743,-0.8834087,0.2208828
0.9999998,9.055035E-05,1.481303E-05,4.211971E-05,0.9999998,-7.431227E-05,0.0005098571,0.0002380575,0.7374126,0.1669123,0.6005161,-0.2602751,0.4804904,0.2111514,0.6963249,0.4895668,-0.7687334,0.168859,0.3958575,-0.4731094,0.3757644,0.1710282,-0.8835584,0.2210766
0.9999998,9.556829E-05,1.736089E-05,4.506249E-05,0.9999998,-7.078431E-05,0.0005113078,0.0002448724,0.7377015,0.1666388,0.6006049,-0.2594256,0.4806373,0.2106022,0.6964083,0.4895405,-0.7687372,0.1691438,0.3959335,-0.4729378,0.3755195,0.170958,-0.8836141,0.2213248
0.9999998,8.231426E-05,9.50341E-06,3.959055E-05,0.9999998,-7.627811E-05,0.0005148969,0.0002264645,0.7379496,0.1664388,0.6006312,-0.2587866,0.4807779,0.2101488,0.6965458,0.4894017,-0.7687646,0.1693476,0.3959365,-0.4728176,0.3754143,0.1710057,-0.8835724,0.2216323
0.9999998,8.936212E-05,-6.833604E-06,3.455322E-05,0.9999999,-7.81008E-05,0.0005159425,0.0002375972,0.7380911,0.1660258,0.6008081,-0.2582374,0.4809761,0.2096441,0.6966151,0.4893248,-0.7687536,0.1695983,0.3959332,-0.4727485,0.3753764,0.1711711,-0.8834858,0.2219139
0.9999998,6.576464E-05,4.127161E-06,2.093786E-05,0.9999998,-7.847173E-05,0.0005089894,0.0002460596,0.7380986,0.1655776,0.6010329,-0.2579802,0.481218,0.2091788,0.6965897,0.4893222,-0.7687701,0.1698638,0.3958991,-0.472655,0.3754371,0.1713717,-0.8833483,0.2222036
0.9999998,7.617698E-05,1.995608E-05,2.982062E-05,0.9999999,-7.314634E-05,0.0005120571,0.0002391338,0.738037,0.1653553,0.6011676,-0.257985,0.4815298,0.2088604,0.696543,0.4892181,-0.7688204,0.1700676,0.3958689,-0.4725251,0.3755658,0.1716142,-0.8831719,0.2225003
0.9999998,7.036047E-05,1.111E-05,3.121056E-05,0.9999999,-6.773929E-05,0.000517536,0.0002344778,0.7379767,0.1653879,0.6011808,-0.258106,0.4818301,0.2088495,0.6964698,0.489031,-0.7688287,0.1701503,0.395831,-0.4725135,0.3756997,0.17181,-0.883024,0.2227098
0.9999998,6.859362E-05,1.827597E-05,3.052648E-05,0.9999999,-6.33629E-05,0.0005155887,0.0002179989,0.7379788,0.1655766,0.6010621,-0.2582555,0.4820562,0.2091518,0.6964448,0.4887147,-0.7688561,0.1700836,0.3957153,-0.4725899,0.3757791,0.1718536,-0.8829646,0.2227778
0.9999998,6.478968E-05,1.267754E-05,3.187926E-05,0.9999999,-7.560005E-05,0.0005230975,0.0002277296,0.7379618,0.1659544,0.6008306,-0.2585998,0.4822995,0.2095181,0.6964298,0.4883388,-0.7689799,0.1698775,0.3955655,-0.4725881,0.3757662,0.1717117,-0.8830167,0.2227023
0.9999998,7.65823E-05,1.315824E-05,3.12802E-05,0.9999999,-7.111309E-05,0.0005234933,0.000234495,0.7378831,0.1665577,0.6005281,-0.2591383,0.4825796,0.2097502,0.6964118,0.487988,-0.7691024,0.1696291,0.3954771,-0.472552,0.3756958,0.1714989,-0.8831336,0.2225214
0.9999998,6.406802E-05,8.583726E-06,3.413975E-05,0.9999999,-8.248752E-05,0.0005187359,0.0002538043,0.7377264,0.1671904,0.6002971,-0.259712,0.4829014,0.209838,0.6963957,0.4876548,-0.7691935,0.1694466,0.3954757,-0.4724705,0.3756154,0.1712555,-0.8832762,0.2222782
0.9999998,9.134033E-05,3.450446E-06,3.027646E-05,0.9999999,-6.047648E-05,0.000515489,0.0002448941,0.7374183,0.1676271,0.6003479,-0.2601876,0.4831804,0.2098299,0.6964341,0.4873271,-0.7692131,0.1693695,0.3955943,-0.4723666,0.3754989,0.17104,-0.8834311,0.2220253
0.9999998,8.078725E-05,7.674462E-06,3.739457E-05,0.9999999,-5.104013E-05,0.0005237788,0.0002505799,0.7370744,0.1677996,0.6005903,-0.260491,0.4834119,0.2096919,0.6964191,0.4871783,-0.7692341,0.1693385,0.3957416,-0.4722202,0.3753809,0.1708175,-0.8835775,0.2218138
0.9999999,7.499279E-05,5.925588E-06,3.126481E-05,0.9999999,-5.036939E-05,0.0005152258,0.0002584471,0.7368362,0.1676916,0.6008504,-0.2606349,0.4835249,0.2097674,0.6964583,0.4869774,-0.7692255,0.1693642,0.3958986,-0.4720934,0.3752566,0.1705796,-0.8837154,0.2216576
0.9999998,8.190332E-05,6.972652E-06,3.44799E-05,0.9999999,-5.330855E-05,0.0005229787,0.0002505431,0.7366916,0.1674109,0.6010411,-0.2607841,0.4836219,0.2098462,0.6964818,0.4868136,-0.7692287,0.1694405,0.3960605,-0.471925,0.375105,0.1703035,-0.8838613,0.2215448
0.9999998,8.14302E-05,-1.86066E-06,3.30369E-05,0.9999998,-4.932829E-05,0.0005244305,0.0002579425,0.7365909,0.1671427,0.6011767,-0.2609279,0.4836873,0.2099037,0.6965262,0.4866604,-0.7692482,0.1695117,0.396208,-0.4717438,0.3749302,0.1699718,-0.8840182,0.2214691
0.9999998,8.654286E-05,6.144202E-06,3.103581E-05,0.9999998,-4.701423E-05,0.0005263857,0.0002643875,0.7365202,0.166975,0.6012604,-0.2610422,0.4837238,0.2099035,0.6966515,0.4864449,-0.7692242,0.1696428,0.3963967,-0.4715773,0.3747395,0.1696681,-0.8841816,0.2213733
0.9999998,8.342433E-05,1.113231E-05,3.706058E-05,0.9999998,-3.417791E-05,0.0005310646,0.0002774008,0.7364692,0.1668133,0.6013458,-0.2610928,0.4838262,0.2097561,0.6967678,0.4862398,-0.7691837,0.1698372,0.3965885,-0.4714122,0.3745505,0.1695266,-0.8842805,0.2214059
0.9999998,7.684899E-05,2.617713E-06,3.83663E-05,0.9999999,-3.503132E-05,0.0005391244,0.0002715091,0.7364234,0.1664636,0.6014706,-0.2611576,0.4839995,0.2095881,0.6968651,0.4860004,-0.7691823,0.1700123,0.3967777,-0.4711918,0.3744593,0.1695046,-0.8842887,0.2215441
