0.9999998,0.0002837717,0.0001413012,-3.749576E-05,0.9999999,-0.0003906507,0.0003187556,1.015657E-05,0.9198343,0.001793695,0.07972369,-0.3841165,0.9029827,0.2155812,0.3711874,0.01915697,-0.7177245,0.2389209,0.4872338,-0.4363389,0.2578588,0.1339629,-0.914493,0.2815408
0.9999997,0.0002777714,0.0001353303,-3.367827E-05,0.9999998,-0.0003777481,0.0003068601,6.474112E-06,0.9293402,0.01478968,0.04456223,-0.3662267,0.9205628,0.2003697,0.3331428,0.03784054,-0.718543,0.238469,0.4847513,-0.4380005,0.259696,0.136728,-0.9131724,0.2828067
0.9999997,0.0002739236,0.0001532996,-3.663189E-05,0.9999999,-0.0003807691,0.0003232007,-3.980065E-07,0.9374789,0.03129138,0.01138706,-0.3464451,0.9363225,0.1789611,0.2960166,0.06039315,-0.7196218,0.2381877,0.4817154,-0.4397288,0.2623014,0.1403368,-0.911105,0.2852916
0.9999997,0.0002638353,0.0001627744,-4.204651E-05,0.9999999,-0.0003732683,0.0003128468,5.569346E-07,0.9441376,0.05063225,-0.0199492,-0.3250268,0.9575144,0.1384447,0.2246358,0.1163521,-0.7206432,0.2382386,0.4787602,-0.441253,0.2652931,0.1443858,-0.9085223,0.2887201
0.9999998,0.000272797,0.0001442674,-3.370043E-05,0.9999999,-0.0003805036,0.0003228058,-5.487074E-06,0.9491885,0.07088536,-0.04860735,-0.3027431,0.9625112,0.1216895,0.1918934,0.1481242,-0.7214415,0.2385587,0.4763513,-0.4423816,0.2681935,0.1484693,-0.9057087,0.2927812
0.9999997,0.0002786354,0.0001545963,-2.996435E-05,0.9999999,-0.0003910113,0.0003188833,9.548648E-06,0.9527732,0.08939814,-0.0730205,-0.2808895,0.9647672,0.102616,0.1627372,0.1794734,-0.7218282,0.2392054,0.4748098,-0.4430581,0.2704069,0.1516396,-0.9032578,0.2966663
0.9999998,0.000282482,0.0001484549,-3.409816E-05,0.9999998,-0.000389063,0.0003085745,1.343167E-05,0.9554768,0.1044748,-0.0933207,-0.2596923,0.9653469,0.0776298,0.1373726,0.2078645,-0.7216339,0.2403047,0.4742716,-0.4433561,0.2723902,0.1546701,-0.90108,0.2998926
0.9999997,0.0002730209,0.0001511009,-4.14194E-05,0.9999999,-0.0003789826,0.0003089819,6.845275E-06,0.9579214,0.1148024,-0.1084989,-0.2396555,0.9647579,0.04710553,0.1154347,0.2317289,-0.7208808,0.2417741,0.4745607,-0.4434731,0.2735212,0.156431,-0.8996645,0.3021907
0.9999997,0.0002653955,0.0001682799,-4.239106E-05,0.9999999,-0.0003793899,0.0003234338,9.795429E-06,0.9603721,0.121068,-0.1179363,-0.2216271,0.9628524,0.01526554,0.09625542,0.2518276,-0.719884,0.243138,0.4752742,-0.4435824,0.2740577,0.1578846,-0.8987063,0.3037959
0.9999998,0.0002695551,0.0001676078,-3.527582E-05,0.9999999,-0.0003780521,0.0003355283,1.212701E-05,0.9630321,0.1243903,-0.123721,-0.2044241,0.9595549,-0.01206046,0.0799442,0.2696626,-0.7189634,0.2439408,0.475972,-0.4438865,0.2740911,0.1591407,-0.8980666,0.3049993
0.9999997,0.0002652563,0.0001643563,-3.795297E-05,0.9999999,-0.0003771814,0.0003261962,1.605166E-05,0.9655537,0.1262743,-0.1276032,-0.1883561,0.9554842,-0.03464346,0.06633231,0.2853941,-0.7183573,0.2439639,0.4763642,-0.444434,0.2735824,0.1601379,-0.8978587,0.305546
0.9999998,0.0002550639,0.0001709044,-6.277968E-05,0.9999999,-0.0003882582,0.0003131735,2.461896E-05,0.967584,0.1279513,-0.130105,-0.174591,0.9554842,-0.03464346,0.06633231,0.2853941,-0.7179108,0.2435347,0.4765927,-0.4451452,0.2724909,0.1605627,-0.8982618,0.3051132
0.9999998,0.0002619008,0.0001776064,-5.102261E-05,0.9999999,-0.0003820757,0.0003223653,2.064949E-05,0.9692428,0.1293519,-0.1320976,-0.1624392,0.9476228,-0.07011885,0.04712811,0.3080151,-0.7173035,0.2430281,0.4768831,-0.4460891,0.2710197,0.1606675,-0.8990521,0.3040387
0.9999998,0.0002587416,0.0001710748,-6.257708E-05,0.9999999,-0.0003855499,0.0003269809,2.209743E-05,0.9707375,0.1300197,-0.1335393,-0.1514278,0.9448059,-0.08580236,0.04132472,0.313484,-0.7164506,0.2426272,0.4774523,-0.447068,0.2693591,0.1606771,-0.8999939,0.30272
0.9999998,0.0002808047,0.0001880142,-3.771602E-05,0.9999999,-0.0003939177,0.0003448065,1.992649E-05,0.9723486,0.1291642,-0.1335559,-0.141483,0.9428626,-0.1000283,0.03739064,0.3156046,-0.7154046,0.2424231,0.4783727,-0.4478692,0.2676678,0.1606744,-0.9009638,0.3013333
0.9999998,0.0002715064,0.0001917035,-5.410713E-05,0.9999998,-0.0003871018,0.0003338557,1.977464E-05,0.9740515,0.1270619,-0.1319227,-0.1329475,0.9417322,-0.1109671,0.03516389,0.3155793,-0.7142436,0.2424487,0.4796035,-0.4483917,0.2660925,0.1606482,-0.9018351,0.3001338
0.9999998,0.0002756169,0.0001982173,-6.153821E-05,0.9999999,-0.0003857238,0.0003239014,2.37067E-05,0.9756011,0.124648,-0.129465,-0.1261106,0.9415312,-0.1175848,0.03446062,0.3138555,-0.7130836,0.2427224,0.4809251,-0.4486744,0.2646294,0.1606159,-0.9025964,0.2991546
0.9999998,0.0002709246,0.0001977101,-5.557059E-05,0.9999999,-0.0003860644,0.000326551,3.544655E-05,0.9768354,0.122492,-0.1265322,-0.1215626,0.9421858,-0.1220252,0.03434474,0.3101873,-0.7120534,0.2430534,0.4821977,-0.4487654,0.2633049,0.1605085,-0.9032828,0.2983078
0.9999998,0.0002832652,0.0001970289,-6.445473E-05,0.9999999,-0.0003781847,0.0003363863,3.349106E-05,0.9777715,0.1202122,-0.1238354,-0.1190653,0.9435728,-0.1257948,0.03454306,0.3043891,-0.7111561,0.2434134,0.4835093,-0.4485818,0.2621776,0.1601513,-0.903959,0.2974434
0.9999998,0.0002852704,0.0001787581,-7.332886E-05,0.9999999,-0.0003731086,0.0003350833,3.843474E-05,0.9784629,0.1175449,-0.1214595,-0.1184941,0.9455786,-0.128178,0.03509624,0.2970181,-0.7103834,0.2437815,0.484853,-0.4481558,0.2612808,0.1596264,-0.9046311,0.2964695
0.9999998,0.000285295,0.0002036159,-8.092876E-05,0.9999999,-0.0003836041,0.000320831,4.65829E-05,0.9787916,0.1158633,-0.1190801,-0.1198433,0.9480704,-0.1278235,0.0361574,0.2889918,-0.709843,0.2439433,0.486038,-0.4476401,0.2607323,0.1592808,-0.9051197,0.2956464
0.9999998,0.0002958298,0.000187986,-7.917976E-05,0.9999999,-0.0003862133,0.0003198771,3.709721E-05,0.9786959,0.116265,-0.1156932,-0.1234976,0.9509935,-0.1238194,0.03780482,0.2808038,-0.7096542,0.2438016,0.4869171,-0.4470609,0.2606726,0.1593151,-0.9053112,0.2950929
0.9999998,0.0002779293,0.0001980334,-8.505132E-05,0.9999999,-0.000389149,0.0003238138,3.852466E-05,0.9783892,0.1170027,-0.110264,-0.1300249,0.9539543,-0.1200191,0.03940823,0.2720546,-0.7097992,0.2433394,0.4874409,-0.4465113,0.2610449,0.1597631,-0.9052631,0.2946694
0.9999998,0.0002834716,0.0001972442,-7.694065E-05,0.9999999,-0.0003826034,0.0003187719,5.063178E-05,0.9777869,0.1174114,-0.1039,-0.1391111,0.9570435,-0.1146491,0.0416622,0.2630349,-0.7100962,0.2426175,0.4875825,-0.4462774,0.26184,0.160741,-0.9049707,0.2943299
0.9999997,0.0002979979,0.000207272,-7.188106E-05,0.9999999,-0.0003882791,0.0003114019,5.89038E-05,0.9766813,0.1183668,-0.09702708,-0.1505605,0.9603342,-0.1054282,0.04554533,0.2541033,-0.710508,0.2415567,0.487237,-0.4465745,0.2630027,0.1623407,-0.9044347,0.2940626
0.9999998,0.0002887734,0.000196324,-7.088167E-05,0.9999999,-0.0003929077,0.0003164379,5.998618E-05,0.9749437,0.1210481,-0.08906903,-0.1640077,0.9637634,-0.09251651,0.05179859,0.2447809,-0.7112616,0.2399428,0.4862463,-0.4473245,0.2645359,0.1647576,-0.9035964,0.2939203
0.9999998,0.0002930698,0.0002079524,-6.697557E-05,0.9999999,-0.0003990942,0.0003101691,6.895152E-05,0.9724604,0.1251027,-0.08001953,-0.1796293,0.9668713,-0.0789849,0.06060787,0.2350489,-0.7123002,0.2379916,0.4848095,-0.4482723,0.2664087,0.1680916,-0.9023813,0.2940741
0.9999998,0.0003016558,0.0002178704,-7.154016E-05,0.9999999,-0.000394694,0.0003087869,7.331082E-05,0.9692914,0.1278712,-0.06922625,-0.1983193,0.9692284,-0.06356665,0.07280505,0.2263954,-0.7133879,0.2359309,0.4831721,-0.4493986,0.2685348,0.1722952,-0.9007778,0.2946231
0.9999997,0.0003083465,0.0002290529,-7.639198E-05,0.9999999,-0.0003890632,0.0003178939,6.889961E-05,0.9654186,0.128581,-0.05672446,-0.2195813,0.9705676,-0.04407566,0.08980211,0.2190691,-0.7144642,0.2336047,0.4814329,-0.4507683,0.2706277,0.1768793,-0.8990264,0.2953402
0.9999998,0.0002997342,0.0002193166,-7.387429E-05,0.9999999,-0.0003936917,0.0003234361,7.062287E-05,0.9604996,0.1319329,-0.04539235,-0.2407765,0.9704971,-0.02233264,0.1135258,0.2115385,-0.7156037,0.2309686,0.4797715,-0.4520887,0.2725253,0.1812152,-0.8974102,0.2958816
0.9999997,0.0003042444,0.0002159585,-7.544847E-05,0.9999999,-0.0003915804,0.0003069394,6.25093E-05,0.9549251,0.1386856,-0.03728213,-0.2597962,0.9686074,-0.002371607,0.1445083,0.2022659,-0.7166946,0.2281057,0.4784028,-0.4532631,0.2741731,0.1849339,-0.89607,0.2961199
0.9999998,0.0003003741,0.0002206189,-7.525789E-05,0.9999999,-0.000386817,0.0003103979,7.838267E-05,0.9495061,0.1424469,-0.02578564,-0.2783555,0.9643529,0.01338608,0.1809167,0.1926484,-0.7174218,0.2252213,0.4773865,-0.4546244,0.2755599,0.1878331,-0.8951587,0.2957637
0.9999998,0.0003046476,0.0002242572,-7.466198E-05,0.9999999,-0.0003939914,0.000320066,7.25379E-05,0.9448609,0.1415819,-0.006992004,-0.2952003,0.9573721,0.02685899,0.2205724,0.1845674,-0.7178959,0.2223211,0.4763426,-0.4563951,0.2767394,0.189996,-0.8946412,0.2948455
0.9999998,0.0003048457,0.0002097718,-7.459299E-05,0.9999998,-0.0004044205,0.0003194527,6.465598E-05,0.9410535,0.1373905,0.01893607,-0.3085178,0.9473132,0.04050453,0.2628403,0.1785269,-0.7184817,0.2190975,0.4750415,-0.458384,0.2777487,0.1917312,-0.8943717,0.293588
0.9999998,0.0003068606,0.0001892503,-8.500843E-05,0.9999998,-0.0004111854,0.0003299189,5.979359E-05,0.9374331,0.1335009,0.05023758,-0.3176041,0.9338334,0.05725775,0.3072381,0.1740159,-0.7192355,0.2155265,0.4735807,-0.4604018,0.2785036,0.1932938,-0.8942956,0.2920763
0.9999997,0.0003037287,0.0001935827,-8.410696E-05,0.9999998,-0.0004125999,0.0003209724,6.243737E-05,0.9335461,0.1270259,0.08948204,-0.3230309,0.9168395,0.07607684,0.3522667,0.1718311,-0.7199263,0.2120657,0.4721536,-0.4623908,0.2788348,0.1947346,-0.8944073,0.2904569
0.9999998,0.0003011701,0.0002045117,-9.787412E-05,0.9999999,-0.0003919182,0.000332969,6.498522E-05,0.9285092,0.1160092,0.1370831,-0.3249931,0.8966056,0.09623135,0.3963848,0.1723866,-0.7203445,0.2093189,0.4711825,-0.4639789,0.27858,0.1959128,-0.8947192,0.2889443
0.9999998,0.0002723121,0.0001733506,-4.383423E-05,0.9999999,-0.0003906446,0.0003240722,7.020665E-05,0.9214451,0.10342,0.1895209,-0.3229936,0.8737444,0.1152085,0.4389626,0.1749562,-0.7204138,0.2077781,0.4712891,-0.4644555,0.277675,0.1965133,-0.8953028,0.2875966
0.9999997,0.000261544,0.0001867907,-3.94603E-05,0.9999999,-0.0003883711,0.0003224053,6.608267E-05,0.912365,0.09221374,0.2430409,-0.3162555,0.8493305,0.1302963,0.479167,0.179052,-0.7199297,0.2078701,0.4731079,-0.4633143,0.2741441,0.1947489,-0.8975206,0.2852625
0.9999998,0.0002802395,0.0001884763,-3.956965E-05,0.9999999,-0.0004009427,0.0003122799,6.72036E-05,0.9018909,0.08334237,0.2948161,-0.304516,0.8247701,0.1369465,0.516037,0.1862949,-0.718667,0.2094784,0.4765743,-0.4609919,0.2741441,0.1947489,-0.8975206,0.2852625
0.9999998,0.0002769164,0.0001764054,-2.973606E-05,0.9999999,-0.0004018962,0.0003022264,6.922516E-05,0.8791249,0.08065192,0.3828142,-0.2721905,0.77685,0.133047,0.5773634,0.2131995,-0.7155632,0.2140591,0.4853628,-0.4545007,0.2695695,0.1882232,-0.9011421,0.2825726
0.9999998,0.0002812964,0.0001790581,-2.94396E-05,0.9999999,-0.0003594625,0.0003460363,1.317307E-05,0.8682559,0.09064109,0.4157242,-0.2551256,0.7539505,0.1280872,0.6015332,0.2308895,-0.714556,0.2159138,0.4893793,-0.4508867,0.2673969,0.183482,-0.9034008,0.2805356
0.9999997,0.0002856765,0.0001817107,-2.914036E-05,0.9999999,-0.0003570098,0.0003489043,1.058827E-05,0.8583067,0.1089636,0.4409854,-0.2386798,0.7325966,0.1250002,0.6210169,0.2490286,-0.7140064,0.2171771,0.4926089,-0.447622,0.2655456,0.178473,-0.9057197,0.2780372
0.9999997,0.0002895629,0.0001876775,-1.958891E-05,0.9999999,-0.000359576,0.0003501123,1.932352E-05,0.8486239,0.1332942,0.4605153,-0.2235966,0.7130893,0.1231824,0.6361789,0.2675931,-0.7141494,0.2174584,0.4946047,-0.4450492,0.2643505,0.1738025,-0.9077955,0.2753518
0.9999997,0.0002873334,0.0001942003,-2.619971E-05,0.9999999,-0.000363359,0.0003497466,9.320943E-06,0.8382433,0.1594172,0.4773641,-0.2098987,0.6956446,0.121676,0.6473321,0.2867656,-0.7149344,0.2168173,0.4953184,-0.4433043,0.2639689,0.1697799,-0.9094893,0.2726251
0.9999998,0.0002754036,0.0001937358,-2.713937E-05,0.9999999,-0.0003537654,0.0003504407,3.073176E-06,0.8270435,0.1850754,0.4924462,-0.1980977,0.6800991,0.1216183,0.6549683,0.3060896,-0.7162918,0.215476,0.4949022,-0.4422306,0.2644236,0.1665846,-0.9107395,0.269969
0.9999996,0.0002770305,0.0001904587,-3.04182E-05,0.9999999,-0.0003507049,0.000352714,5.472539E-07,0.8155787,0.2087064,0.5062285,-0.1870973,0.666005,0.1247466,0.6599016,0.3246621,-0.7179534,0.2138546,0.4936274,-0.4417477,0.2656977,0.1641942,-0.9115545,0.2674201
0.9999998,0.0002726092,0.0001885604,-3.213095E-05,0.9999999,-0.0003505127,0.0003639975,1.307112E-06,0.8041441,0.2293948,0.5193502,-0.1760835,0.6533372,0.1307989,0.6629099,0.3414566,-0.7198645,0.2120453,0.491637,-0.4417296,0.2677695,0.1628825,-0.9118227,0.2652321
0.9999998,0.0002793618,0.000204942,-2.558818E-05,0.9999998,-0.0003485981,0.0003667299,-1.703312E-06,0.7929552,0.2449974,0.5332009,-0.1639967,0.6417231,0.137569,0.6642772,0.3577736,-0.7218049,0.2102109,0.4889862,-0.4423818,0.2706158,0.1628605,-0.9114225,0.2637282
0.9999998,0.0002816022,0.0001967701,-3.909492E-05,0.9999999,-0.0003537619,0.0003594119,7.157109E-06,0.7828715,0.2544189,0.5476735,-0.1497885,0.6417231,0.137569,0.6642772,0.3577736,-0.7237837,0.2083531,0.4857412,-0.4436009,0.2742358,0.1642791,-0.9102719,0.2630816
0.9999998,0.0002757389,0.0001943461,-4.212589E-05,0.9999999,-0.0003564532,0.0003578622,-2.870432E-06,0.7744372,0.25962,0.5611043,-0.1341873,0.6198639,0.1502116,0.6645077,0.389403,-0.7259866,0.2063191,0.4818687,-0.4451724,0.278566,0.1668609,-0.9084553,0.2631871
0.9999998,0.0002683772,0.0001939138,-2.793525E-05,0.9999999,-0.000350776,0.0003680324,-6.0115E-06,0.767433,0.2621505,0.5730273,-0.1181656,0.6093036,0.1563881,0.6642356,0.4038353,-0.7283352,0.2040757,0.477469,-0.4471067,0.283405,0.170214,-0.9061773,0.263726
0.9999998,0.0002720913,0.0001896727,-3.033216E-05,0.9999999,-0.0003505249,0.0003601907,-6.850267E-07,0.7619737,0.2623793,0.5833355,-0.1013542,0.5988628,0.1627369,0.6641577,0.4168628,-0.730743,0.2016222,0.4726809,-0.4493728,0.2886021,0.1741301,-0.903538,0.2645877
0.9999998,0.000271243,0.0001645923,-2.578228E-05,0.9999999,-0.0003453751,0.0003368452,6.025889E-06,0.7581556,0.2608732,0.5916367,-0.08432627,0.5886194,0.1680568,0.6641484,0.4291747,-0.7331681,0.1989553,0.467723,-0.4517926,0.294005,0.1782941,-0.9006449,0.2657273
0.9999998,0.0002681938,0.0001789383,-3.024485E-05,0.9999999,-0.0003420255,0.0003463761,1.716862E-05,0.7556391,0.2587225,0.5977607,-0.06894875,0.5792914,0.1694254,0.6635514,0.4420589,-0.7356104,0.1960444,0.4627664,-0.4541929,0.2993701,0.182601,-0.8976383,0.2669828
0.9999997,0.0002721597,0.0001772729,-4.07885E-05,0.9999999,-0.0003452691,0.0003459725,7.786345E-06,0.7541178,0.2573956,0.6015607,-0.05637747,0.5712416,0.1666404,0.6621671,0.4554655,-0.7379538,0.1930383,0.4580571,-0.4564472,0.3044723,0.1868642,-0.8946422,0.2683164
0.9999997,0.0002849445,0.0001753905,-3.269659E-05,0.9999999,-0.0003530428,0.0003428978,9.133784E-06,0.7534785,0.2578635,0.6030124,-0.04639232,0.564004,0.1620042,0.6604462,0.4684709,-0.7400369,0.1901675,0.4538253,-0.4585023,0.3044723,0.1868642,-0.8946422,0.2683164
0.9999998,0.0002870718,0.0001613601,-3.061115E-05,0.9999999,-0.0003608524,0.0003379963,8.840454E-06,0.7534317,0.2606193,0.6023793,-0.03946069,0.5568891,0.1578472,0.6594003,0.4797395,-0.741785,0.1875996,0.4501919,-0.4603135,0.3131086,0.19447,-0.8894104,0.2703578
0.9999998,0.0002817477,0.0001658402,-3.095499E-05,0.9999999,-0.0003515189,0.0003585018,-1.437126E-06,0.7534794,0.2652275,0.6005386,-0.0357254,0.5498656,0.1548387,0.6591052,0.4891351,-0.7432337,0.1854454,0.4471624,-0.4618002,0.3164433,0.1974039,-0.8874744,0.2707108
0.9999998,0.0002718859,0.0001500723,-2.38059E-05,0.9999998,-0.0003609016,0.0003443293,7.669802E-06,0.7536796,0.2704223,0.5980749,-0.03383518,0.5431036,0.1525761,0.6592573,0.4971306,-0.744386,0.1837116,0.4448136,-0.4629044,0.3190946,0.1996941,-0.8860413,0.2706133
0.9999997,0.0002668666,0.0001509987,-1.671319E-05,0.9999999,-0.0003566093,0.0003630068,8.815889E-06,0.7541777,0.2753218,0.5952603,-0.03284543,0.5371735,0.1509794,0.6596931,0.503443,-0.7452468,0.1824401,0.4431625,-0.4636052,0.321054,0.2012936,-0.885084,0.2702435
0.9999998,0.0002691129,0.000145797,-2.105146E-05,0.9999999,-0.0003614684,0.0003617971,-2.678634E-06,0.7549736,0.2793123,0.5924003,-0.03257401,0.5326261,0.1491422,0.6599813,0.5084198,-0.745756,0.1816607,0.442291,-0.4639245,0.3223467,0.2022073,-0.8845958,0.2696205
0.9999997,0.0002795849,0.0001396225,-2.506387E-05,0.9999999,-0.0003510616,0.0003580719,-2.64391E-06,0.7557923,0.2820749,0.5900145,-0.0330826,0.5290176,0.1461141,0.6597582,0.5133325,-0.7459409,0.1814158,0.4420938,-0.4639111,0.3230744,0.2025268,-0.8844734,0.2689098
0.9999998,0.0002842771,0.0001501729,-2.159941E-05,0.9999998,-0.0003555335,0.0003650681,-8.710944E-06,0.7563832,0.2837309,0.5883922,-0.03428413,0.5258117,0.1428621,0.6594177,0.5179583,-0.7459608,0.1814979,0.4423642,-0.4635891,0.3233681,0.2023386,-0.8846253,0.2681982
0.9999998,0.0002801807,0.0001540506,-2.163952E-05,0.9999998,-0.0003614613,0.0003652378,-9.812581E-06,0.7570615,0.2840467,0.5873054,-0.03531769,0.5230754,0.1405953,0.6595185,0.5212106,-0.7459675,0.18165,0.4428346,-0.4630694,0.3233083,0.2017145,-0.8850003,0.2675021
0.9999998,0.0002769339,0.0001611405,-1.872344E-05,0.9999999,-0.0003529938,0.0003651331,-1.748129E-05,0.758021,0.2831673,0.5864526,-0.03596342,0.5202956,0.1407741,0.6604295,0.5227886,-0.7459682,0.18173,0.4433825,-0.4625122,0.3229914,0.2008902,-0.8854845,0.2669022
0.9999998,0.000276452,0.0001745975,-2.185694E-05,0.9999999,-0.0003501407,0.0003518956,-5.610123E-06,0.7591668,0.2816544,0.5856404,-0.03689914,0.5178443,0.141645,0.6615293,0.5235962,-0.7459317,0.181861,0.4440358,-0.4618924,0.3218374,0.1990576,-0.8866024,0.2659565
0.9999998,0.0002777101,0.0001656489,-1.951364E-05,0.9999999,-0.0003501407,0.0003518956,-5.610123E-06,0.7603134,0.2803476,0.5846735,-0.0385426,0.5160251,0.1413661,0.6625219,0.5242122,-0.7458297,0.1821283,0.4448046,-0.4612117,0.3218374,0.1990576,-0.8866024,0.2659565
0.9999998,0.0002854484,0.0001711694,-1.926174E-05,0.9999999,-0.0003398365,0.0003792566,-2.481572E-05,0.7621295,0.2805482,0.5818936,-0.04302317,0.5149497,0.134998,0.6634619,0.5257572,-0.7454014,0.1829023,0.4464944,-0.4599633,0.3203487,0.1972346,-0.8876798,0.2655179
0.9999998,0.0002880728,0.0001640121,-1.448091E-05,0.9999999,-0.0003404605,0.0003526396,-2.486273E-05,0.7628049,0.2809128,0.5806882,-0.04491819,0.5150651,0.1306057,0.6634337,0.5267882,-0.7451156,0.183255,0.4472975,-0.4595053,0.3194749,0.1962117,-0.8882943,0.2652734
0.9999998,0.0002886578,0.0001590064,-9.524051E-06,0.9999999,-0.0003378377,0.0003586987,-3.349402E-05,0.7634994,0.280888,0.579646,-0.0466987,0.5150668,0.1266703,0.6633888,0.527803,-0.7448654,0.1835618,0.4480369,-0.459068,0.3186207,0.1952307,-0.8888853,0.2650447
0.9999998,0.0002883656,0.0001509019,2.707622E-06,0.9999999,-0.0003333754,0.0003552831,-3.046944E-05,0.7642385,0.2806856,0.578604,-0.04870702,0.5149321,0.1238039,0.6636215,0.5283219,-0.7446148,0.1838796,0.4487497,-0.458651,0.3178379,0.1944098,-0.8893967,0.2648725
0.9999997,0.0002920481,0.0001507792,1.05097E-05,0.9999999,-0.0003320466,0.0003482468,-2.345662E-05,0.7650289,0.2804577,0.5775056,-0.05060938,0.5148301,0.1229392,0.6643259,0.5277376,-0.7442839,0.1843308,0.4494847,-0.4582873,0.3171257,0.1937345,-0.8898148,0.2648165
0.9999998,0.0002987716,0.0001589422,-3.587037E-06,0.9999999,-0.000329758,0.0003578817,-2.21424E-05,0.7658115,0.2804098,0.5763503,-0.05218391,0.5148709,0.1231978,0.6652298,0.5264974,-0.7439383,0.1848513,0.4502148,-0.4579218,0.3164238,0.1931854,-0.8901742,0.2648494
0.9999998,0.0003044225,0.000171032,-8.271916E-06,0.9999999,-0.000343987,0.000344783,-4.116077E-05,0.7664247,0.2803577,0.5754352,-0.05354303,0.5151781,0.1234461,0.6658037,0.5254123,-0.7436437,0.1853491,0.4509036,-0.4575213,0.3157339,0.1926438,-0.8904979,0.2649792
0.9999998,0.0003108504,0.0001891918,1.65679E-05,0.9999999,-0.0003403674,0.000329076,-2.146192E-05,0.7669113,0.280028,0.5748121,-0.05497412,0.5157533,0.1232981,0.665809,0.5248756,-0.7434042,0.1857875,0.4514679,-0.457176,0.3150207,0.19209,-0.8908167,0.265158
0.9999998,0.0003209621,0.0001722381,1.741842E-05,0.9999999,-0.0003369378,0.0003492929,-4.495255E-05,0.7672949,0.2795616,0.5743762,-0.056529,0.516435,0.1230776,0.6656612,0.5244444,-0.7431943,0.186205,0.4519951,-0.4568263,0.3143093,0.191553,-0.8911005,0.2654375
0.9999998,0.000307583,0.0001814115,9.592073E-06,0.9999998,-0.000340958,0.0003327373,-4.078244E-05,0.7676931,0.2796749,0.5736378,-0.05804026,0.5170835,0.1233504,0.665662,0.52374,-0.7429609,0.1866921,0.4526058,-0.4564025,0.3136001,0.1909702,-0.8914185,0.2656282
0.9999998,0.0003261147,0.0001755415,6.856929E-06,0.9999999,-0.0003359893,0.0003312787,-3.557665E-05,0.7681175,0.280364,0.5726006,-0.05932727,0.5176585,0.1245466,0.6659773,0.5224864,-0.7426473,0.1871922,0.4533153,-0.4560038,0.3129021,0.1903737,-0.8917745,0.2656844
0.9999998,0.0003221371,0.0001748808,6.658419E-06,0.9999998,-0.0003341855,0.0003364224,-3.634597E-05,0.7684261,0.2811639,0.5716684,-0.06052482,0.518157,0.1259701,0.6663468,0.5211782,-0.7423178,0.187673,0.4540263,-0.4556351,0.3121854,0.1897326,-0.8921847,0.2656095
0.9999998,0.0003269186,0.0001789387,8.42266E-06,0.9999999,-0.0003363766,0.000333616,-4.669365E-05,0.7687213,0.2819019,0.5707967,-0.06156054,0.5185379,0.1265623,0.6663972,0.5205913,-0.7420561,0.1880939,0.4546625,-0.4552532,0.3114642,0.1891012,-0.8925945,0.2655293
0.9999998,0.0003226509,0.000190353,1.108037E-05,0.9999999,-0.0003431235,0.0003300706,-4.487001E-05,0.769029,0.2822948,0.5701249,-0.06213927,0.5189602,0.1262942,0.6662599,0.5204113,-0.7418405,0.1884341,0.4552912,-0.4548352,0.3107852,0.1886366,-0.892936,0.2655071
0.9999997,0.0003238548,0.000183399,1.496018E-05,0.9999998,-0.0003527695,0.000345352,-6.597454E-05,0.7693732,0.2824326,0.5695941,-0.062121,0.5193746,0.1258616,0.6661219,0.5202792,-0.7416098,0.1886813,0.4558542,-0.4545451,0.3101952,0.18821,-0.8932199,0.2655447
0.9999998,0.0003179884,0.0001870066,2.365041E-05,0.9999999,-0.0003524018,0.000343082,-4.858535E-05,0.7697618,0.2822717,0.5692003,-0.06164601,0.5197843,0.1247081,0.6658046,0.520554,-0.74138,0.1888596,0.4563533,-0.454345,0.3096499,0.1877424,-0.8934928,0.2655941
0.9999997,0.0003232965,0.0002040256,1.247703E-05,0.9999999,-0.000357655,0.0003490847,-4.668288E-05,0.7701568,0.2816752,0.5690454,-0.06086568,0.5201088,0.1236494,0.6655633,0.5207909,-0.7412051,0.188956,0.4567627,-0.454179,0.3091291,0.1871729,-0.8938066,0.2655466
0.9999998,0.0003256252,0.0002046986,1.993384E-05,0.9999999,-0.0003655006,0.0003458424,-4.516086E-05,0.7704906,0.2806239,0.5692248,-0.05980942,0.5203446,0.1228424,0.6653643,0.5210006,-0.7410291,0.1890749,0.4571026,-0.4540745,0.3086081,0.1865811,-0.8941373,0.2654563
0.9999997,0.0003166668,0.0001924438,2.045226E-05,0.9999999,-0.0003719068,0.000341907,-3.388667E-05,0.7707382,0.2794167,0.5696093,-0.05859986,0.5204397,0.1224015,0.6652171,0.5211971,-0.7408637,0.1892001,0.4574575,-0.4539351,0.308022,0.1860376,-0.8944863,0.2653425
