0.9999998,8.867234E-05,0.0003558681,-0.0001417833,0.9999999,-0.0002445368,0.0003818145,3.404056E-05,0.8521119,0.0466058,0.2201096,-0.4725302,0.8401555,0.2361791,0.4358525,0.2199789,-0.6851676,0.2711054,0.5198284,-0.4322333,0.1751186,0.1251977,-0.9574623,0.1921585
0.9999997,8.671263E-05,0.0003560431,-0.0001497846,0.9999999,-0.0002363999,0.0003725847,4.471656E-05,0.8615508,0.06715631,0.2055329,-0.4593212,0.8401998,0.2274762,0.4297206,0.240123,-0.6846431,0.2714525,0.5197563,-0.4329327,0.1752653,0.1260975,-0.9571055,0.193211
0.9999996,8.054321E-05,0.0003509406,-0.0001437667,1,-0.000224043,0.0003829622,3.897944E-05,0.8658366,0.07866076,0.2007788,-0.4514721,0.8388731,0.2181371,0.4249554,0.2609998,-0.6841107,0.2716818,0.519847,-0.4335214,0.1750151,0.1268091,-0.9569219,0.1938807
0.9999998,8.259282E-05,0.0003690113,-0.0001506342,0.9999999,-0.0002241267,0.0003954944,1.995424E-05,0.8690222,0.09029317,0.1982196,-0.444248,0.8364565,0.2080771,0.4213914,0.2819107,-0.6835471,0.2717196,0.5202813,-0.4338653,0.1742693,0.1271161,-0.9569926,0.1940023
0.9999997,7.453109E-05,0.0003775685,-0.0001557249,1,-0.0002296295,0.0003769943,1.754318E-05,0.8714532,0.100974,0.1973024,-0.4375444,0.8331133,0.1976646,0.4187442,0.3024966,-0.6828758,0.2716757,0.5210904,-0.433979,0.1730532,0.1270598,-0.957306,0.193581
0.9999997,8.503514E-05,0.0003667267,-0.0001488674,0.9999999,-0.000238466,0.0003960134,2.144589E-05,0.8734347,0.1109055,0.1970258,-0.4312685,0.8290979,0.1872258,0.4166706,0.32238,-0.6821097,0.2715081,0.522199,-0.4339562,0.1715967,0.1267657,-0.9577736,0.1927556
0.9999998,8.17523E-05,0.0003721254,-0.000145286,0.9999999,-0.0002321811,0.0004025479,1.535468E-05,0.8755172,0.1193581,0.197255,-0.4246333,0.8244063,0.1781187,0.4152063,0.3409277,-0.6812452,0.271296,0.5235285,-0.4338448,0.1701121,0.1264293,-0.9582955,0.1916953
0.9999998,6.639605E-05,0.0003592235,-0.0001528247,0.9999999,-0.0002335259,0.0003934361,6.516758E-06,0.877799,0.1258295,0.1984981,-0.4174135,0.8194209,0.1697094,0.4142557,0.357967,-0.6803386,0.2710852,0.5249379,-0.4336962,0.1687844,0.1261195,-0.9588112,0.1904904
0.9999998,7.789466E-05,0.0003541384,-0.000150576,0.9999999,-0.0002395177,0.0004014532,1.494973E-05,0.8798065,0.1309125,0.2008044,-0.4104629,0.814445,0.1617521,0.4138403,0.3731645,-0.679584,0.2707978,0.5261173,-0.4336296,0.1677104,0.125958,-0.9592546,0.1893102
0.9999997,8.795856E-05,0.000347246,-0.0001662826,0.9999999,-0.0002381239,0.0004055183,1.962199E-05,0.8814107,0.1344717,0.2041882,-0.4041528,0.8097197,0.1537522,0.4139097,0.3865138,-0.6790587,0.270345,0.526918,-0.4337631,0.1669329,0.1259634,-0.9596012,0.1882339
0.9999997,8.730224E-05,0.0003474085,-0.000173168,0.9999999,-0.0002548022,0.000393733,1.750274E-05,0.8825959,0.1365481,0.2084493,-0.3986575,0.8052891,0.1463249,0.4145814,0.3977696,-0.6788105,0.26965,0.5273234,-0.4340911,0.1664996,0.12616,-0.9598242,0.1873473
0.9999997,8.099798E-05,0.0003556472,-0.0001515202,0.9999999,-0.0002562477,0.0004073603,2.632762E-05,0.88353,0.1379615,0.2122634,-0.3940624,0.8052891,0.1463249,0.4145814,0.3977696,-0.6788115,0.2687875,0.5273463,-0.4345966,0.1664672,0.1265011,-0.9599286,0.1866096
0.9999998,8.368456E-05,0.0003592247,-0.0001639669,0.9999999,-0.0002689976,0.0004257601,1.52602E-05,0.8840864,0.1389597,0.2153539,-0.3907733,0.7971638,0.1346377,0.4176164,0.4147277,-0.6790354,0.2678246,0.5270059,-0.4352535,0.1668866,0.1270915,-0.9599004,0.1859781
0.9999998,9.691571E-05,0.0003451735,-0.0001652101,0.9999999,-0.0002600839,0.0004081508,2.094888E-05,0.8843041,0.1389316,0.2181454,-0.3887372,0.7938147,0.1305625,0.4196212,0.4203923,-0.6794251,0.2668246,0.526354,-0.4360478,0.1677659,0.1279284,-0.9597206,0.1855404
0.9999998,8.541709E-05,0.0003452635,-0.0001660389,0.9999999,-0.0002548833,0.0004020716,2.194101E-05,0.884265,0.1380152,0.2204225,-0.3878672,0.7911907,0.1273106,0.4217786,0.4241604,-0.6799051,0.2658578,0.525486,-0.4369361,0.1690633,0.1290846,-0.9593894,0.1852747
0.9999998,8.127819E-05,0.000343995,-0.0001658476,0.9999999,-0.0002489146,0.0004162559,2.085597E-05,0.8839498,0.136398,0.2221525,-0.3881704,0.7891255,0.1255874,0.4242932,0.4260094,-0.6804501,0.2648751,0.5244799,-0.4378922,0.1706823,0.1305048,-0.9589285,0.1851813
0.9999997,8.79136E-05,0.0003380922,-0.0001723585,0.9999999,-0.0002488023,0.0004032842,2.000236E-05,0.8833215,0.1339807,0.2235011,-0.3896656,0.7877223,0.1247142,0.4271443,0.4260136,-0.6810352,0.2638512,0.5233899,-0.4389039,0.172584,0.1321049,-0.9583665,0.1851936
0.9999997,8.836713E-05,0.0003495842,-0.0001648726,0.9999999,-0.0002446688,0.0003952338,2.812506E-05,0.8824139,0.1306179,0.2246129,-0.3922161,0.7869805,0.1245414,0.4302565,0.4243,-0.6817501,0.2626119,0.5221257,-0.4400416,0.174748,0.1336891,-0.9577643,0.1851431
0.9999996,9.642747E-05,0.0003444224,-0.0001804667,0.9999999,-0.0002499806,0.0003837106,3.072747E-05,0.8824139,0.1306179,0.2246129,-0.3922161,0.7869805,0.1245414,0.4302565,0.4243,-0.6826652,0.2610888,0.5206031,-0.4413313,0.1770486,0.1351031,-0.9571974,0.1848621
0.9999998,9.427805E-05,0.0003433333,-0.0001788791,0.9999999,-0.000243341,0.0004129838,1.481593E-05,0.8798987,0.1203715,0.2272756,-0.3995429,0.7869805,0.1245414,0.4302565,0.4243,-0.6837096,0.2593804,0.518905,-0.4427194,0.1794777,0.1363815,-0.9566686,0.1843176
0.9999997,7.988817E-05,0.0003466245,-0.0001714667,0.9999999,-0.0002367655,0.0004121559,2.161113E-05,0.8781368,0.1140556,0.2288632,-0.4043373,0.7889792,0.1283301,0.4409438,0.4081809,-0.684857,0.2575835,0.5170441,-0.4441702,0.1820266,0.1376916,-0.9561153,0.183714
0.9999998,7.315235E-05,0.000335949,-0.0001668444,0.9999999,-0.0002394079,0.000411196,2.692609E-05,0.8757928,0.1074584,0.2307702,-0.4101031,0.791321,0.1318791,0.4445383,0.3985032,-0.6860196,0.2558178,0.5151291,-0.445619,0.1846577,0.1391169,-0.9555125,0.1831497
0.9999998,7.912538E-05,0.0003276265,-0.0001759906,0.9999999,-0.0002421764,0.0004077413,3.017757E-05,0.8726923,0.1005841,0.2333513,-0.4169387,0.7944533,0.1356173,0.4480432,0.3869228,-0.6871702,0.2541178,0.5132,-0.4470426,0.1900146,0.1420986,-0.9541999,0.1822226
0.9999997,6.760495E-05,0.0003270525,-0.0001772637,0.9999999,-0.0002380986,0.0004016602,3.013521E-05,0.8647726,0.08418916,0.2401604,-0.4329009,0.7981336,0.1391936,0.4514786,0.3738647,-0.6893504,0.2511849,0.5094005,-0.4496811,0.1927258,0.1435222,-0.9535182,0.1818275
0.9999998,5.585063E-05,0.0003310012,-0.0001743451,0.9999999,-0.0002438939,0.0003900327,4.201027E-05,0.8602727,0.07424887,0.2437913,-0.4415692,0.8058333,0.1486286,0.4587294,0.3436709,-0.6903778,0.2499196,0.5075957,-0.4508495,0.1955198,0.1448744,-0.9528034,0.1815186
0.9999997,4.922763E-05,0.0003428097,-0.0001863669,0.9999999,-0.000241613,0.0003941097,1.943879E-05,0.8552831,0.063645,0.2476336,-0.4506856,0.8093832,0.1554033,0.4626663,0.3266321,-0.6913967,0.2486927,0.5058182,-0.4519629,0.1984188,0.1461815,-0.9520474,0.1812914
0.9999998,4.507061E-05,0.0003420321,-0.000185614,0.9999999,-0.0002379647,0.0003892918,1.999014E-05,0.8496858,0.05333486,0.2519874,-0.4600994,0.8126653,0.1635088,0.4668498,0.308044,-0.692495,0.2474639,0.50396,-0.4530304,0.2014017,0.1475195,-0.9512354,0.1811811
0.9999998,5.302958E-05,0.0003328611,-0.0001944109,0.9999999,-0.0002185812,0.0003778106,4.328833E-05,0.8435349,0.04344245,0.2573082,-0.4694185,0.815629,0.1712343,0.4711877,0.2888084,-0.6936039,0.2463174,0.5020828,-0.4540421,0.2044663,0.1489381,-0.9503707,0.1811258
0.9999997,3.492021E-05,0.000337499,-0.0002036054,0.9999999,-0.0002236702,0.0003846482,2.360033E-05,0.8372231,0.0340671,0.2629037,-0.4783077,0.8181411,0.1774638,0.4757538,0.2698336,-0.6947056,0.2452575,0.5001576,-0.4550554,0.2075571,0.1503557,-0.9494767,0.1811274
0.9999997,3.563385E-05,0.0003383534,-0.0002088591,0.9999999,-0.0002323894,0.0003827261,3.01515E-05,0.8305282,0.02522031,0.2693145,-0.4868844,0.8195755,0.1848854,0.4810822,0.2503465,-0.6959136,0.2440471,0.4981277,-0.4560856,0.2106356,0.151728,-0.9485836,0.1811086
0.9999997,3.611425E-05,0.000341996,-0.0002045031,0.9999999,-0.0002226823,0.0003797036,3.914284E-05,0.8236635,0.01624777,0.2774236,-0.4943181,0.819536,0.194462,0.4872005,0.2306098,-0.6972442,0.2425858,0.4959664,-0.4571869,0.2136705,0.1530051,-0.9477023,0.1810927
0.9999996,4.074008E-05,0.0003385187,-0.0002026695,0.9999999,-0.000229724,0.0003902277,3.910081E-05,0.8173571,0.007318454,0.2865781,-0.4997467,0.8181818,0.2048208,0.4940024,0.2111603,-0.6985797,0.2410589,0.4937811,-0.45832,0.2165145,0.1541668,-0.9468904,0.1809768
0.9999998,3.789232E-05,0.0003512632,-0.000195878,0.9999999,-0.0002201463,0.0003884302,4.909562E-05,0.8113651,-0.001185008,0.2962314,-0.5039166,0.8157908,0.2129118,0.5017217,0.1934661,-0.6997987,0.239718,0.4917071,-0.459392,0.219137,0.1552029,-0.9461512,0.1808007
0.9999998,3.530239E-05,0.0003535307,-0.0002019472,0.9999999,-0.0002122431,0.0003715191,4.488315E-05,0.804647,-0.009730358,0.3073332,-0.5079316,0.812182,0.2188054,0.5107809,0.1777288,-0.7009532,0.2386112,0.4898098,-0.4602344,0.2215229,0.1561805,-0.9454465,0.1807373
0.9999997,2.246468E-05,0.000344489,-0.0001974078,0.9999999,-0.0002127442,0.0003850642,5.473027E-05,0.7978747,-0.0183891,0.3196099,-0.5107906,0.8069451,0.2240195,0.5212336,0.1642264,-0.7019425,0.2377988,0.4882182,-0.4608378,0.2237135,0.1571581,-0.9447643,0.1807593
0.9999998,1.514635E-05,0.0003543007,-0.0002008493,1,-0.0002234819,0.0003849646,6.068762E-05,0.7919261,-0.02712095,0.3327036,-0.5112978,0.8069451,0.2240195,0.5212336,0.1642264,-0.7026951,0.2373107,0.4869234,-0.4613121,0.2257116,0.158058,-0.9441152,0.1808821
0.9999997,1.88284E-05,0.0003462395,-0.0001932589,0.9999999,-0.0002295936,0.0003948104,6.101097E-05,0.7858763,-0.03500699,0.3466936,-0.5108582,0.7911778,0.2362665,0.5449764,0.1456595,-0.7032564,0.2370754,0.485759,-0.461805,0.2275476,0.1588198,-0.9435088,0.1810787
0.9999997,1.662687E-05,0.0003428956,-0.0001937861,0.9999999,-0.000226115,0.0003785664,7.052888E-05,0.7858763,-0.03500699,0.3466936,-0.5108582,0.7813048,0.2406256,0.5581412,0.1419166,-0.7038382,0.2368162,0.4846235,-0.4622445,0.2291882,0.1593541,-0.9429942,0.1812205
0.9999997,2.189569E-05,0.0003384912,-0.0001926112,0.9999999,-0.0002123838,0.0003862585,7.396193E-05,0.7737556,-0.0456498,0.3768758,-0.507132,0.7702888,0.2438229,0.5718338,0.1421675,-0.7044227,0.2364808,0.4836344,-0.4625617,0.2305739,0.1596267,-0.9425988,0.18128
0.9999997,2.920315E-05,0.0003362122,-0.000199006,0.9999999,-0.0002152722,0.0003833937,7.765167E-05,0.7688051,-0.04790706,0.3923623,-0.5026879,0.7583459,0.2468836,0.5852116,0.1465859,-0.704982,0.2361074,0.4828249,-0.462746,0.2316783,0.1596537,-0.942324,0.1812769
0.9999997,2.713711E-05,0.0003419034,-0.0001944689,0.9999999,-0.00022101,0.0003913217,8.650576E-05,0.7638845,-0.04790424,0.4087199,-0.4971251,0.7456404,0.2514131,0.5974338,0.1545469,-0.7056082,0.2356487,0.4820002,-0.4628849,0.2325051,0.159557,-0.9421602,0.1811543
0.9999998,2.763396E-05,0.0003417652,-0.000200844,0.9999999,-0.0002181901,0.0003947255,6.391393E-05,0.7592306,-0.04518486,0.4250092,-0.4908098,0.732573,0.256732,0.6081694,0.1659981,-0.7062383,0.2352817,0.4811673,-0.4629775,0.2330007,0.1593105,-0.9421135,0.1809774
0.9999998,2.078546E-05,0.0003660014,-0.00019839,0.9999999,-0.0002084302,0.0003752528,6.923364E-05,0.7550032,-0.04032851,0.4408008,-0.4837748,0.7192641,0.2616722,0.6175807,0.1810543,-0.7067176,0.2351754,0.4806687,-0.462818,0.2331213,0.1588029,-0.9422085,0.1807734
0.9999997,6.813313E-06,0.0003572889,-0.0002208662,0.9999999,-0.0002181596,0.0003757062,7.679842E-05,0.7513514,-0.0337189,0.4554023,-0.476385,0.7055882,0.2661666,0.6256572,0.1996337,-0.7069418,0.2353705,0.4807683,-0.4622724,0.2328913,0.1578634,-0.9424966,0.180391
0.9999997,-1.667068E-06,0.0003408007,-0.0002015162,0.9999999,-0.0002204094,0.0003754411,7.350498E-05,0.7481847,-0.02613213,0.4684519,-0.4691368,0.6917922,0.269787,0.6322646,0.2210881,-0.7068238,0.2359027,0.4815057,-0.4614133,0.2323169,0.15651,-0.9429844,0.1797604
0.9999997,-1.176608E-05,0.00034398,-0.0002091382,0.9999999,-0.0002214938,0.0003889074,8.29384E-05,0.745545,-0.01768442,0.4796921,-0.4623258,0.6780604,0.2727038,0.6373491,0.2442396,-0.7065066,0.2367301,0.482657,-0.4602714,0.2315914,0.1548263,-0.9435957,0.1789452
0.9999998,-8.45401E-06,0.0003259354,-0.0002144015,0.9999999,-0.0002214413,0.0003758907,8.208054E-05,0.7436402,-0.008689585,0.4892283,-0.4556086,0.6645607,0.2749636,0.6410742,0.2679139,-0.7062486,0.2375718,0.4838515,-0.4589773,0.2308644,0.1530399,-0.9442422,0.1780085
0.9999998,-1.00429E-05,0.0003226666,-0.000214301,0.9999999,-0.0002271356,0.0003825043,9.008982E-05,0.7420487,0.0001033542,0.4977165,-0.4490452,0.6515014,0.2763948,0.6435587,0.2915201,-0.706103,0.2383002,0.4849429,-0.4576702,0.2303091,0.1513806,-0.9448305,0.1770224
0.9999997,-1.963396E-05,0.0003219085,-0.0002145998,0.9999999,-0.0002303565,0.0003854276,0.0001069307,0.7407569,0.008240477,0.5051269,-0.4427843,0.6388151,0.2776608,0.6451575,0.3139929,-0.706117,0.2387727,0.485714,-0.4565831,0.2300423,0.1500223,-0.9452828,0.1761083
0.9999997,-2.988508E-05,0.0003271449,-0.0002137209,0.9999999,-0.0002149003,0.0003846128,0.0001063394,0.740143,0.01569436,0.5111035,-0.4367092,0.6265811,0.2789188,0.6462044,0.3346944,-0.7064647,0.2388444,0.4858941,-0.4558157,0.2301566,0.1491028,-0.9455295,0.1754145
0.9999998,-3.68045E-05,0.0003204638,-0.000198374,0.9999999,-0.0002393701,0.0003910066,9.166229E-05,0.7402017,0.02247527,0.5156186,-0.4309681,0.6151865,0.2798542,0.6468379,0.35331,-0.7072044,0.2383905,0.4853926,-0.4554405,0.2307041,0.1486492,-0.9455448,0.174997
0.9999998,-3.603567E-05,0.0003244262,-0.0002115157,0.9999999,-0.0002270052,0.0003932581,9.836054E-05,0.7405841,0.02830676,0.5192092,-0.4256237,0.6049765,0.2800404,0.6471518,0.3698316,-0.7081934,0.2375641,0.4843793,-0.4554141,0.2316389,0.148635,-0.9453374,0.1748943
0.9999997,-2.869489E-05,0.0003238893,-0.0002162073,0.9999999,-0.0002294222,0.0003910943,9.35967E-05,0.7411516,0.03305497,0.5217885,-0.4211152,0.5962903,0.2790742,0.6470477,0.3845579,-0.7092019,0.2365851,0.4831137,-0.4556988,0.2328742,0.1489539,-0.9449632,0.1750053
0.9999997,-4.095458E-05,0.0003203877,-0.0002099159,0.9999999,-0.0002426562,0.000383427,9.97285E-05,0.742047,0.03705561,0.5229192,-0.4177899,0.5889816,0.2779272,0.6467164,0.3970075,-0.710101,0.235593,0.4819061,-0.456091,0.2358021,0.150025,-0.9440004,0.1753655
0.9999998,-4.084033E-05,0.0003222598,-0.0002144958,0.9999999,-0.0002335401,0.0003846941,0.000102244,0.7432309,0.03999928,0.5230628,-0.4152263,0.582749,0.2775075,0.6464177,0.4068627,-0.7108727,0.2346352,0.4808499,-0.4564972,0.2358021,0.150025,-0.9440004,0.1753655
0.9999997,-2.888104E-05,0.0003238319,-0.0002093217,0.9999999,-0.0002504044,0.0003706933,0.0001083333,0.7445329,0.04185914,0.5228013,-0.4130342,0.5774798,0.2778839,0.6463193,0.4142089,-0.7115699,0.2336406,0.4798639,-0.4569584,0.2372782,0.1507208,-0.9435073,0.1754313
0.9999998,-4.750909E-05,0.0003159958,-0.0001895058,0.9999999,-0.0002504044,0.0003706933,0.0001083333,0.7458981,0.04321854,0.5220211,-0.4114144,0.57325,0.2789082,0.6463832,0.4192651,-0.7122759,0.232511,0.4788935,-0.4574523,0.2386378,0.151508,-0.9430349,0.1754495
0.9999997,-3.738179E-05,0.000324006,-0.0001990013,0.9999999,-0.0002235576,0.0003819212,9.317941E-05,0.7472567,0.04430673,0.5207461,-0.410448,0.5700673,0.2803464,0.6466035,0.422295,-0.7130306,0.2313377,0.4778871,-0.4579236,0.2397561,0.15235,-0.9426214,0.1754177
0.9999996,-4.860902E-05,0.000318804,-0.0002113087,0.9999999,-0.0002433262,0.0003749328,8.273544E-05,0.7482513,0.04484062,0.5193329,-0.4103687,0.5678982,0.2814021,0.6468287,0.4241664,-0.7137037,0.2302895,0.4770055,-0.4583225,0.2405163,0.1530376,-0.9423486,0.1752436
0.9999998,-4.160804E-05,0.0003086931,-0.000194895,0.9999999,-0.0002347476,0.0003768345,8.546562E-05,0.7495919,0.04577352,0.5158315,-0.4122309,0.566869,0.2812023,0.6467072,0.4258574,-0.7144329,0.2288429,0.4765402,-0.458395,0.2407432,0.1531233,-0.9424725,0.174188
0.9999998,-5.612869E-05,0.0003192752,-0.000217958,0.9999999,-0.0002330345,0.0003807776,9.069831E-05,0.7495919,0.04577352,0.5158315,-0.4122309,0.5663392,0.281456,0.6466511,0.4264793,-0.7144329,0.2288429,0.4765402,-0.458395,0.2402758,0.152644,-0.9428046,0.1734557
0.9999996,-6.697589E-05,0.0003338606,-0.0002186807,0.9999999,-0.0002335676,0.0003714215,8.285884E-05,0.7499614,0.04668033,0.5123338,-0.4158036,0.5661488,0.2832519,0.6467328,0.4254181,-0.7141406,0.2286772,0.4780838,-0.4573246,0.2394925,0.1520102,-0.9432298,0.1727823
0.9999997,-7.300857E-05,0.0003334262,-0.0002186074,0.9999999,-0.0002341962,0.0003824177,7.226939E-05,0.7499879,0.04649587,0.5111221,-0.4172651,0.5666985,0.2835025,0.6466008,0.4247195,-0.7137216,0.229043,0.4793749,-0.4564435,0.2384935,0.1513562,-0.9436911,0.1722186
0.9999998,-7.512946E-05,0.0003398689,-0.0002134182,0.9999999,-0.0002205805,0.0003911275,7.672248E-05,0.7498336,0.04599714,0.5104613,-0.418405,0.5673718,0.283932,0.6464372,0.4237817,-0.7132,0.2295827,0.4808518,-0.4554328,0.237329,0.1506417,-0.9441906,0.171715
0.9999997,-8.139211E-05,0.0003352969,-0.0002065841,0.9999999,-0.0002412823,0.0003867263,8.607315E-05,0.7497221,0.04561565,0.5097856,-0.4194691,0.568102,0.2843745,0.6462617,0.4227729,-0.7126406,0.2301381,0.4822879,-0.4545087,0.2360709,0.1498815,-0.9447095,0.1712604
0.9999997,-8.837611E-05,0.00032834,-0.0001918148,0.9999999,-0.000234325,0.0003747391,7.555237E-05,0.7496392,0.04534386,0.5091712,-0.420392,0.568784,0.2849604,0.6461017,0.4217049,-0.7120975,0.2305799,0.483566,-0.4537774,0.2348106,0.1492038,-0.9451922,0.1709205
0.9999997,-8.302076E-05,0.000320429,-0.0002006483,0.9999999,-0.0002401352,0.0003675059,7.18498E-05,0.7495384,0.04515049,0.508794,-0.4210488,0.5693967,0.2854357,0.6460719,0.4206008,-0.7116214,0.2309094,0.4846135,-0.4532391,0.2336391,0.1486822,-0.9456041,0.170702
0.9999998,-8.507252E-05,0.000321138,-0.0002077941,0.9999999,-0.0002434023,0.0003729832,8.124149E-05,0.7494912,0.0451612,0.5085412,-0.4214369,0.5700383,0.28535,0.6460739,0.4197858,-0.7111267,0.2311659,0.4855192,-0.4529151,0.2325669,0.1483891,-0.9459215,0.1706628
0.9999997,-8.919277E-05,0.0003180318,-0.0002089964,0.9999999,-0.0002453385,0.0003662131,9.265626E-05,0.74957,0.045186,0.5083136,-0.4215687,0.5706638,0.2848598,0.6461241,0.4191913,-0.71064,0.2313367,0.486316,-0.4527373,0.2315757,0.1482383,-0.9461833,0.1706908
0.9999997,-8.53021E-05,0.0003126531,-0.0001985444,0.9999999,-0.0002363153,0.0003691779,9.672903E-05,0.7497824,0.04523392,0.5080147,-0.4215461,0.5712135,0.2844721,0.6462194,0.4185586,-0.7101505,0.2315383,0.487055,-0.4526078,0.2306157,0.1481349,-0.9464311,0.1707059
0.9999998,-8.015105E-05,0.0003177647,-0.0001924525,0.9999999,-0.0002431564,0.0003626229,9.260913E-05,0.7500547,0.04517274,0.5076861,-0.4214641,0.5717728,0.2840157,0.6462778,0.4180143,-0.7097036,0.2317106,0.4877128,-0.4525121,0.2297115,0.148085,-0.9466636,0.1706799
0.9999998,-8.67404E-05,0.0003233591,-0.0002066402,0.9999999,-0.0002574828,0.0003580582,9.066458E-05,0.7502967,0.04496068,0.5073739,-0.4214318,0.5723754,0.2834798,0.6462293,0.4176283,-0.7092355,0.2318902,0.4882751,-0.4525476,0.2288713,0.1481138,-0.9468581,0.1707039
0.9999997,-9.099397E-05,0.0003172331,-0.000199805,0.9999999,-0.0002429915,0.0003572872,8.934869E-05,0.7505213,0.04468784,0.5070167,-0.4214908,0.5729131,0.2829424,0.6461848,0.4173242,-0.7087795,0.2320706,0.4888406,-0.4525591,0.2281018,0.1481574,-0.9470229,0.1707823
0.9999997,-9.971805E-05,0.0003103869,-0.0002124379,0.9999999,-0.0002489736,0.0003488743,8.468134E-05,0.7508311,0.04450016,0.5064608,-0.4216271,0.5733622,0.2826042,0.6460876,0.4170869,-0.7082945,0.2323592,0.4895234,-0.4524321,0.2273724,0.1481268,-0.9471925,0.1708403
0.9999997,-8.913434E-05,0.0003047607,-0.0002108876,1,-0.0002363051,0.0003575828,8.836595E-05,0.7512018,0.04444933,0.5056636,-0.4219291,0.5736999,0.2825548,0.64601,0.4167761,-0.7078074,0.2327127,0.4902654,-0.4522094,0.2267232,0.1480345,-0.9473565,0.1708738
0.9999998,-0.0001000742,0.0003112298,-0.000209532,0.9999999,-0.0002432149,0.000351618,8.480738E-05,0.7516313,0.04448818,0.5047408,-0.4222649,0.574077,0.2826904,0.6458992,0.4163364,-0.7073939,0.2330577,0.4909342,-0.451953,0.2261792,0.1479518,-0.9474879,0.1709382
0.9999998,-0.0001074868,0.00031495,-0.0002152211,0.9999999,-0.0002401086,0.0003497815,7.817294E-05,0.7520205,0.04460097,0.5038792,-0.4225889,0.5745353,0.2826888,0.6457474,0.4159405,-0.70706,0.23331,0.4914743,-0.4517583,0.2257346,0.1479373,-0.9475735,0.1710641
0.9999998,-0.0001062049,0.0003242346,-0.0002161491,0.9999999,-0.0002356162,0.0003459839,8.097644E-05,0.7523091,0.04477566,0.5031615,-0.4229118,0.5750367,0.2824621,0.6456036,0.4156248,-0.706821,0.2334708,0.4918205,-0.4516723,0.2253382,0.1479063,-0.9476539,0.1711678
0.9999998,-0.0001068687,0.000325046,-0.000222207,0.9999999,-0.0002330123,0.0003486985,8.627462E-05,0.7525425,0.04492825,0.5025796,-0.4231723,0.5754575,0.2823601,0.6455443,0.4152035,-0.7067416,0.2335001,0.4919599,-0.4516299,0.2250109,0.1478377,-0.9477327,0.1712217
0.9999997,-9.957319E-05,0.0003316815,-0.000224117,0.9999999,-0.0002414409,0.0003458763,0.0001023489,0.7527635,0.04514012,0.5020753,-0.4233551,0.5758203,0.282383,0.6455528,0.4146714,-0.7067727,0.2334147,0.4919977,-0.451584,0.2247528,0.1477446,-0.9478025,0.1712546
0.9999997,-9.503122E-05,0.0003192783,-0.0002271028,0.9999999,-0.0002341814,0.0003306958,9.944601E-05,0.7529315,0.04524635,0.5017614,-0.4234171,0.5761915,0.2823869,0.6456055,0.4140708,-0.7067879,0.2333448,0.4920571,-0.4515315,0.2245682,0.1476558,-0.9478589,0.1712614
0.9999998,-0.0001050814,0.0003307239,-0.0002307379,0.9999999,-0.0002329751,0.000338339,9.785181E-05,0.7530413,0.0452874,0.5016081,-0.4233993,0.5766395,0.2821459,0.6456314,0.4135705,-0.7067013,0.2334576,0.4922034,-0.4514495,0.2244256,0.147633,-0.9478962,0.1712609
0.9999997,-0.0001073131,0.0003286802,-0.0002300535,0.9999999,-0.0002139908,0.0003326098,7.814613E-05,0.7530183,0.04525045,0.5015992,-0.4234546,0.5770655,0.2818042,0.6456867,0.4131229,-0.7066119,0.2335746,0.4923684,-0.4513489,0.2243034,0.1475696,-0.9479375,0.171247
0.9999997,-9.76244E-05,0.0003196969,-0.0002216759,0.9999999,-0.000218803,0.0003386807,8.678618E-05,0.7530265,0.04524023,0.5015658,-0.4234807,0.5773663,0.2816859,0.6457704,0.4126523,-0.7065269,0.2337022,0.4925599,-0.451207,0.2241237,0.1474488,-0.9480138,0.1711644
0.9999997,-0.0001013677,0.0003198225,-0.0002128075,0.9999999,-0.0002278791,0.0003307489,8.941483E-05,0.753055,0.04528861,0.5014419,-0.4235716,0.5775744,0.2818065,0.645813,0.4122114,-0.7064918,0.2337549,0.4927173,-0.4510628,0.2239317,0.14721,-0.9481227,0.1710177
0.9999997,-0.0001121168,0.0003130375,-0.000215641,0.9999999,-0.0002307489,0.0003316302,8.688191E-05,0.7530192,0.04526525,0.5013763,-0.4237154,0.5778326,0.2818664,0.6457977,0.4118326,-0.7064688,0.2337588,0.4928244,-0.4509797,0.2237595,0.1469503,-0.9482195,0.17093
