0.9999998,0.0001032862,5.144853E-05,0.000102971,0.9999998,-0.0001029424,0.000438902,0.0002102565,0.7165019,-0.1057453,0.5382526,-0.4309604,0.5416952,0.1401118,0.8287965,0.005593334,-0.7605397,0.1530681,0.3996724,-0.4882739,0.3831728,0.1797497,-0.8749873,0.2350868
0.9999998,0.0001067796,6.431191E-05,0.0001052465,0.9999998,-8.372166E-05,0.0005481329,0.0002039122,0.7117237,-0.1186349,0.5484971,-0.422523,0.5253314,0.1249625,0.8415707,-0.01304222,-0.761092,0.1509904,0.3982546,-0.489218,0.3844992,0.1813082,-0.8741722,0.2347568
0.9999998,0.0001123139,5.800631E-05,0.0001048565,0.9999998,-0.0001124478,0.0005360893,0.0002132458,0.7067794,-0.1310885,0.5596514,-0.4123937,0.505998,0.1098309,0.8551989,-0.02319426,-0.7613279,0.1495083,0.3972623,-0.490112,0.3854849,0.1826928,-0.8735146,0.2345144
0.9999998,0.0001297479,6.215685E-05,0.0001016914,0.9999999,-9.750223E-05,0.0005393635,0.0002065283,0.7026607,-0.1413759,0.5705845,-0.4008913,0.4843425,0.09622825,0.8691995,-0.02539399,-0.7613382,0.1486149,0.3967445,-0.4907865,0.3862984,0.1848285,-0.8727582,0.2343182
0.9999998,0.0001303482,4.570675E-05,0.0001091258,0.9999999,-9.750223E-05,0.0005393635,0.0002065283,0.6995572,-0.1486657,0.5815766,-0.387668,0.4623275,0.0826776,0.8826581,-0.0182332,-0.761089,0.1482853,0.3967884,-0.4912372,0.3862984,0.1848285,-0.8727582,0.2343182
0.9999998,0.0001237824,6.22634E-05,0.0001134016,0.9999998,-0.0001025242,0.0005302192,0.0002013622,0.6959503,-0.1537721,0.5941615,-0.3727992,0.4423302,0.07379492,0.8937901,-0.006130812,-0.7606565,0.1483495,0.3973296,-0.4914501,0.3862108,0.1856131,-0.8726151,0.2343755
0.9999997,0.0001330811,5.398352E-05,0.0001237315,0.9999999,-0.0001018577,0.0005377498,0.0002036441,0.6913192,-0.1572239,0.6077027,-0.3578487,0.4255621,0.07103815,0.9020947,0.008690544,-0.7601041,0.1486778,0.3982628,-0.4914502,0.3853226,0.1866517,-0.8726685,0.234813
0.9999998,0.0001376398,7.58491E-05,0.0001176192,0.9999999,-9.650397E-05,0.0005471877,0.0001948661,0.6827281,-0.1560169,0.6298975,-0.3358123,0.4012626,0.07750901,0.911472,0.04689884,-0.7590026,0.1494145,0.4006841,-0.490961,0.384569,0.1867075,-0.8729558,0.2349364
0.9999998,0.0001351283,6.146669E-05,0.000114893,0.9999999,-9.267905E-05,0.0005556904,0.0001840118,0.680943,-0.1501728,0.6374004,-0.3278493,0.3931195,0.0844989,0.9130111,0.06875926,-0.7585952,0.1495041,0.4018656,-0.4905973,0.3836548,0.1864378,-0.8734428,0.2348349
0.9999998,0.0001351283,6.146669E-05,0.000114893,0.9999999,-9.919317E-05,0.00054692,0.0001882409,0.6807493,-0.1408256,0.6430959,-0.3212101,0.3931195,0.0844989,0.9130111,0.06875926,-0.7583435,0.1492314,0.4028292,-0.4902793,0.3826786,0.18605,-0.874038,0.2345209
0.9999998,0.0001379714,5.902231E-05,0.0001247062,0.9999998,-0.0001185525,0.0005341257,0.0001898507,0.6814387,-0.1288294,0.6474146,-0.3160672,0.3841089,0.1015673,0.9102066,0.1169122,-0.7582263,0.1486386,0.4034905,-0.4900969,0.3817479,0.1856252,-0.8746694,0.2340197
0.9999998,0.0001108089,6.804793E-05,0.0001183656,0.9999998,-0.0001226542,0.0005490585,0.0001783359,0.6824626,-0.1153099,0.6505641,-0.3125932,0.3829947,0.1119049,0.9060465,0.1409685,-0.758217,0.1478642,0.4039744,-0.4899468,0.3808864,0.1852454,-0.8753045,0.2333487
0.9999998,0.0001115426,5.608402E-05,0.0001198056,0.9999998,-0.000107927,0.0005426783,0.0001656839,0.6834033,-0.1013259,0.6528356,-0.3106416,0.3840056,0.1231065,0.9002387,0.1641791,-0.758186,0.147139,0.404478,-0.4897975,0.380172,0.1849163,-0.8759099,0.232502
0.9999998,0.0001241503,5.87237E-05,0.0001337426,0.9999999,-0.00011201,0.0005291899,0.0001761302,0.6840691,-0.08748626,0.6542017,-0.3105085,0.3870146,0.1351788,0.8930574,0.1854585,-0.7580669,0.1465594,0.4050243,-0.4897042,0.3796492,0.1847202,-0.8764278,0.2315581
0.9999998,0.0001323018,5.52144E-05,0.0001277156,0.9999998,-0.0001119115,0.0005530299,0.0001648551,0.6842667,-0.07420357,0.6548815,-0.3120943,0.3916588,0.1479845,0.8847794,0.2046197,-0.757987,0.1459996,0.4054312,-0.4896584,0.3793483,0.1846008,-0.87685,0.2305459
0.9999997,0.000135702,6.669708E-05,0.0001288933,0.9999998,-0.0001128328,0.0005430987,0.0001642796,0.6838886,-0.0621228,0.6552458,-0.3147853,0.397563,0.1610287,0.8757867,0.2213844,-0.7580274,0.1453985,0.4056455,-0.4895972,0.37932,0.1847158,-0.8770728,0.2296512
0.9999998,0.0001343866,5.307345E-05,0.0001276284,0.9999999,-0.0001178994,0.0005463913,0.0001611385,0.683127,-0.05115489,0.6553594,-0.3181578,0.4043904,0.1740834,0.8664025,0.2356057,-0.7581716,0.1446725,0.4056722,-0.4895668,0.379534,0.1850669,-0.877085,0.2289673
0.9999999,0.0001416585,4.254384E-05,0.0001348448,0.9999999,-0.0001272813,0.0005406868,0.0001576902,0.6822495,-0.04160515,0.6551819,-0.3217778,0.4120285,0.1871024,0.8570126,0.2464846,-0.758374,0.1439168,0.405642,-0.4895011,0.3799777,0.185491,-0.8769581,0.2283737
0.9999998,0.000130395,3.320576E-05,0.0001263454,0.9999999,-0.0001158399,0.000526665,0.0001466815,0.6811422,-0.03413547,0.654991,-0.3253714,0.4201065,0.2006981,0.8482233,0.2524839,-0.7586443,0.1430882,0.4055138,-0.4894314,0.380555,0.1857995,-0.876815,0.2277102
0.9999998,0.000134269,5.9174E-05,0.0001163144,0.9999999,-0.0001147762,0.0005349102,0.0001501247,0.6796545,-0.02902422,0.6549711,-0.3289984,0.4285018,0.2144198,0.8401912,0.2539467,-0.7590498,0.1420717,0.4051184,-0.4894263,0.3812432,0.1861167,-0.8766378,0.2269811
0.9999998,0.0001619827,6.20316E-05,0.0001291861,0.9999998,-0.0001231088,0.0005342573,0.0001575657,0.677819,-0.02617838,0.6550023,-0.3329381,0.4375907,0.2259485,0.8326849,0.2531749,-0.7595486,0.1408496,0.4045031,-0.4895144,0.3820652,0.1865295,-0.8763872,0.226226
0.9999998,0.0001589108,7.28818E-05,0.0001312133,0.9999999,-0.0001186561,0.0005304092,0.0001560199,0.6756792,-0.02523936,0.6549146,-0.3375014,0.4475563,0.2346049,0.8257786,0.2504868,-0.7601075,0.1394647,0.4037703,-0.4896486,0.3830356,0.1871555,-0.8760151,0.2255084
0.9999998,0.0001599458,6.761339E-05,0.0001346035,0.9999998,-0.0001165381,0.0005374701,0.0001593306,0.6734795,-0.02596936,0.6544082,-0.3427836,0.4581276,0.241332,0.8199484,0.2440545,-0.7606339,0.1381073,0.4030956,-0.4897718,0.3841096,0.1879391,-0.8755549,0.2248163
0.9999998,0.0001682614,5.811044E-05,0.0001276933,0.9999999,-0.0001082582,0.0005446917,0.000159322,0.6712165,-0.02813896,0.653446,-0.3488332,0.4685814,0.2470056,0.8155357,0.2330695,-0.7610986,0.1368524,0.4025757,-0.4898297,0.3852942,0.1887499,-0.8750604,0.2240337
0.9999998,0.0001438814,6.444469E-05,0.0001368494,0.9999999,-0.0001020473,0.0005387487,0.0001655227,0.6689463,-0.03120722,0.6521132,-0.3553661,0.4790323,0.2501321,0.8124759,0.2187347,-0.7614724,0.1356114,0.4020868,-0.4899953,0.386605,0.1895641,-0.8745505,0.2230769
0.9999997,0.0001373472,6.820387E-05,0.0001346255,0.9999998,-9.712389E-05,0.0005360806,0.0001651567,0.6669716,-0.03431778,0.6501188,-0.3623758,0.489382,0.2504528,0.8105675,0.2018886,-0.7618447,0.1341632,0.4014296,-0.4903541,0.388045,0.1904729,-0.8739719,0.2220678
0.9999998,0.0001564729,6.799356E-05,0.000138987,0.9999999,-9.17112E-05,0.0005467495,0.0001574698,0.6658554,-0.03772921,0.6466737,-0.3701701,0.4990007,0.2485919,0.8099996,0.1819367,-0.7623532,0.1323732,0.4004529,-0.4908487,0.3896442,0.191593,-0.8732619,0.2210955
0.9999998,0.0001558432,5.634702E-05,0.0001300935,0.9999999,-9.72778E-05,0.0005437962,0.0001736247,0.6644959,-0.04330664,0.6429689,-0.3783655,0.5074404,0.2453684,0.8107977,0.1578151,-0.7629799,0.1302629,0.3992012,-0.4914587,0.3912936,0.1928483,-0.8724756,0.2201936
0.9999998,0.0001607873,7.218128E-05,0.0001418493,0.9999998,-0.0001077321,0.0005393933,0.000170352,0.6625205,-0.05091137,0.6399285,-0.385961,0.5142774,0.2404474,0.8128199,0.1304897,-0.7637682,0.1280019,0.3976725,-0.4920673,0.3929821,0.1941717,-0.8716442,0.2193143
0.9999998,0.0001461526,8.437524E-05,0.0001371358,0.9999998,-0.0001053384,0.0005304854,0.0001567557,0.6609899,-0.05878137,0.6370934,-0.3921083,0.5195875,0.2330085,0.8157317,0.1015763,-0.7645507,0.1257759,0.3960883,-0.4927035,0.3946379,0.1954251,-0.8708419,0.2184129
0.9999998,0.0001413204,8.52485E-05,0.0001435501,0.9999999,-0.0001014979,0.0005339351,0.0001668139,0.6597873,-0.06699783,0.634795,-0.3965185,0.5223082,0.2245385,0.8196054,0.07087804,-0.7652152,0.1237971,0.3945026,-0.4934447,0.3963487,0.1968829,-0.869938,0.2176065
0.9999998,0.0001480185,7.978898E-05,0.0001448888,0.9999999,-0.0001123549,0.0005166737,0.0001713449,0.6580213,-0.07623851,0.6338761,-0.3992449,0.521902,0.2151098,0.8244753,0.03983235,-0.7657808,0.1220959,0.3928589,-0.4943018,0.3981275,0.1987249,-0.8688222,0.2171423
0.9999998,0.0001477779,8.620917E-05,0.00014342,0.9999999,-0.0001017632,0.0005184581,0.0001769046,0.6553369,-0.08549816,0.6341405,-0.4013593,0.5179773,0.2039485,0.8306698,0.009598042,-0.7662503,0.1206664,0.3912125,-0.4952301,0.3999453,0.2008443,-0.8675012,0.2171333
0.9999998,0.0001554419,8.690805E-05,0.0001465728,0.9999999,-9.549934E-05,0.0005115372,0.0001823348,0.6514446,-0.09485859,0.6363192,-0.4021435,0.5097946,0.1919736,0.8383883,-0.0189881,-0.7666807,0.1193178,0.389643,-0.4961274,0.4017017,0.2030177,-0.8661017,0.2174563
0.9999998,0.0001642303,8.732716E-05,0.0001346321,0.9999998,-0.0001086406,0.0005264732,0.0001888159,0.6468734,-0.1043351,0.6405673,-0.4004276,0.4963549,0.1818224,0.847644,-0.04551974,-0.767037,0.1180295,0.3881105,-0.4970851,0.4032879,0.205059,-0.8647628,0.2179331
0.9999998,0.0001375721,8.601446E-05,0.0001397966,0.9999999,-0.000108207,0.0005351062,0.0001923035,0.6426099,-0.1129554,0.6458942,-0.3963763,0.4777108,0.1779651,0.8572577,-0.07231966,-0.767361,0.11685,0.3866548,-0.4979971,0.4045565,0.2068283,-0.8636096,0.2184823
0.9999998,0.0001356453,7.436686E-05,0.0001398129,0.9999999,-0.0001267537,0.0005136031,0.0001894822,0.6387132,-0.120475,0.6520392,-0.3903533,0.4546284,0.1826399,0.8659093,-0.1007808,-0.767621,0.1159307,0.3854328,-0.498758,0.4054872,0.2083528,-0.8626468,0.2191112
0.9999998,0.0001389255,7.593833E-05,0.0001464705,0.9999999,-0.0001271015,0.0005233092,0.0001851298,0.6345234,-0.1274312,0.6594247,-0.3824921,0.4285947,0.1905061,0.8739991,-0.1270413,-0.7677887,0.115393,0.3845742,-0.4992872,0.4060718,0.2095422,-0.8619059,0.2198087
0.9999998,0.0001177387,6.36006E-05,0.0001384656,0.9999999,-0.0001303188,0.0005104127,0.000197084,0.6289687,-0.1339334,0.6688433,-0.3729728,0.4011947,0.1976288,0.8819801,-0.1486499,-0.7678098,0.1154014,0.3841932,-0.4995461,0.4063272,0.2102009,-0.8614558,0.2204714
0.9999998,0.0001300741,6.657204E-05,0.0001369924,0.9999999,-0.0001189539,0.0005165108,0.0001886151,0.6205474,-0.1407079,0.6815033,-0.3614901,0.3729116,0.2024445,0.8907198,-0.1630075,-0.7677006,0.1158357,0.3842854,-0.4995426,0.4062005,0.2101589,-0.8613912,0.2209965
0.9999998,0.0001285916,6.421839E-05,0.0001313257,0.9999998,-0.0001251836,0.0005196279,0.0001845866,0.6100545,-0.1467937,0.6958609,-0.3493745,0.3438421,0.2041516,0.9010329,-0.1680309,-0.7675155,0.1166201,0.3847896,-0.4992561,0.4056994,0.2093546,-0.8617576,0.2212517
0.9999998,0.0001229911,6.313768E-05,0.0001454114,0.9999998,-0.0001251836,0.0005196279,0.0001845866,0.5991336,-0.151079,0.7098186,-0.3381884,0.3147813,0.2035623,0.9124467,-0.1640613,-0.7673318,0.1176215,0.3856232,-0.49866,0.4056994,0.2093546,-0.8617576,0.2212517
0.9999998,0.0001345796,7.591797E-05,0.0001378069,0.9999999,-0.0001166759,0.0005142111,0.000197474,0.5883945,-0.1541376,0.7238195,-0.3257585,0.287231,0.2034026,0.9232134,-0.1542815,-0.7670726,0.1188483,0.3867192,-0.4979184,0.4037852,0.2062328,-0.8633379,0.2215247
0.9999998,0.0001351391,5.936393E-05,0.0001453152,0.9999998,-0.0001319325,0.0005229415,0.0001912016,0.5776665,-0.1557706,0.7369205,-0.3146184,0.2625306,0.2055778,0.9322019,-0.1407661,-0.7668096,0.1201281,0.3878946,-0.4971014,0.4025664,0.2043657,-0.8643197,0.2216444
0.9999998,0.000129147,7.96588E-05,0.0001369705,0.9999998,-0.0001203786,0.0005317766,0.0001787652,0.5583678,-0.1549552,0.7573425,-0.3010755,0.2223172,0.2191778,0.9439179,-0.1074954,-0.7666436,0.122884,0.3901038,-0.4949507,0.3997506,0.1999962,-0.8666403,0.221665
0.9999998,0.0001364818,6.37373E-05,0.0001438671,0.9999999,-0.0001136136,0.0005253291,0.0001851554,0.55229,-0.1514385,0.7640984,-0.2969774,0.2068566,0.2303407,0.9465679,-0.09034803,-0.7666106,0.1244277,0.3912305,-0.4937252,0.3982812,0.1974956,-0.8679166,0.2215584
0.9999998,0.0001440909,6.514163E-05,0.0001476748,0.9999999,-0.000110987,0.0005272113,0.0001787912,0.55229,-0.1514385,0.7640984,-0.2969774,0.1946281,0.2422491,0.9477217,-0.07251744,-0.7665645,0.1260104,0.3922871,-0.4925555,0.3969972,0.1950231,-0.8690749,0.2215128
0.9999998,0.0001523507,6.654058E-05,0.0001520079,0.9999999,-0.00011463,0.000529911,0.0001766474,0.5476578,-0.1389046,0.7714545,-0.2926331,0.1854987,0.2542163,0.947666,-0.05379118,-0.7664935,0.1276696,0.3931848,-0.4915221,0.3959706,0.192724,-0.8700393,0.2215771
0.9999998,0.0001518904,6.842335E-05,0.0001564991,0.9999998,-0.0001011598,0.0005262985,0.0001884275,0.5473247,-0.1316369,0.7730144,-0.2924994,0.1791963,0.266048,0.9465126,-0.03494397,-0.7664635,0.1293045,0.3938275,-0.4906262,0.3952543,0.1907642,-0.8707308,0.2218355
0.9999998,0.0001429188,5.687156E-05,0.0001576623,0.9999999,-0.0001073496,0.000523519,0.0002043145,0.5475756,-0.124708,0.7736772,-0.2933125,0.1756436,0.2771727,0.9444998,-0.01564189,-0.7665282,0.1308051,0.3940842,-0.4899206,0.3948135,0.1892417,-0.8711421,0.2223088
0.9999998,0.000169434,6.967079E-05,0.0001487475,0.9999999,-9.298314E-05,0.0005275076,0.0001984062,0.5486037,-0.1183483,0.7734267,-0.2946838,0.1747063,0.2877046,0.9416426,0.003574615,-0.766723,0.1321961,0.3939948,-0.4893138,0.3945449,0.1879799,-0.8713515,0.2230347
0.9999998,0.0001550939,7.292194E-05,0.0001563935,0.9999999,-8.967955E-05,0.0005256025,0.0001977159,0.5504408,-0.1127288,0.7723926,-0.2961697,0.1761519,0.2976915,0.9380137,0.02192239,-0.7669182,0.133551,0.393767,-0.4888233,0.3944343,0.1870173,-0.8713701,0.2239643
0.9999998,0.0001484989,5.182098E-05,0.0001336716,0.9999999,-0.0001045123,0.0005349356,0.0001924425,0.5530692,-0.1079907,0.7705482,-0.2978383,0.1802021,0.3070732,0.9336362,0.03945602,-0.7670664,0.1349365,0.3935347,-0.4883971,0.3944025,0.1862561,-0.8712608,0.2250776
0.9999998,0.0001520813,6.684582E-05,0.0001440714,0.9999999,-9.217299E-05,0.0005266081,0.0001934312,0.5564456,-0.1041307,0.7677783,-0.3000687,0.1866075,0.315674,0.9286723,0.05563523,-0.7671744,0.1364055,0.3933175,-0.4879944,0.3944032,0.1856262,-0.8710896,0.2262562
0.9999998,0.0001439487,6.943173E-05,0.0001496853,0.9999999,-9.136089E-05,0.0005330337,0.0001957562,0.560868,-0.1007012,0.7637075,-0.3033758,0.1954181,0.323119,0.9232359,0.07100315,-0.7673346,0.1378157,0.3930426,-0.4875673,0.394352,0.1849718,-0.8709473,0.2274261
0.9999998,0.0001430355,6.390666E-05,0.0001516859,0.9999999,-8.577279E-05,0.0005264557,0.0002012428,0.5667785,-0.09704002,0.7579223,-0.3080565,0.20654,0.3295207,0.917322,0.08530919,-0.7675062,0.1392592,0.3927965,-0.4870851,0.3941727,0.1842502,-0.8708806,0.2285752
0.9999998,0.0001427728,5.845647E-05,0.0001541833,0.9999999,-9.378453E-05,0.0005328535,0.0001904638,0.5742006,-0.09288617,0.7503195,-0.3141436,0.2195263,0.3353789,0.9109762,0.09721907,-0.7675602,0.1409284,0.3928176,-0.4865027,0.3938608,0.1834839,-0.8708804,0.2297272
0.9999998,0.0001523609,6.179936E-05,0.0001511996,0.9999998,-8.1332E-05,0.0005396953,0.0001773337,0.5827293,-0.08833032,0.7410521,-0.3216611,0.2340607,0.3411432,0.9042351,0.1058095,-0.7673656,0.1430039,0.3932635,-0.4858433,0.3934245,0.1827229,-0.8709078,0.2309737
0.9999998,0.0001504706,5.206506E-05,0.0001431297,0.9999998,-0.0001065758,0.000549119,0.000188735,0.5923653,-0.08357836,0.730136,-0.3301804,0.249965,0.3468791,0.8971116,0.1112797,-0.7669575,0.1452816,0.3939818,-0.4852298,0.3928244,0.1818762,-0.871023,0.2322256
0.9999998,0.0001567356,7.365349E-05,0.000141342,0.9999998,-9.091829E-05,0.0005444779,0.0001788172,0.6028193,-0.07892008,0.7175235,-0.3399119,0.267389,0.3523193,0.8895082,0.1146712,-0.7664177,0.1476221,0.394858,-0.4846634,0.392049,0.1808552,-0.8712374,0.233526
0.9999998,0.0001568253,7.626465E-05,0.0001469057,0.9999999,-0.0001092404,0.0005372815,0.0002004859,0.6139365,-0.07430757,0.7031817,-0.3508498,0.2862405,0.3574018,0.8813874,0.1161317,-0.7658764,0.1498285,0.3957589,-0.4841073,0.3910297,0.1795643,-0.8716168,0.2348118
0.9999998,0.0001570314,8.521293E-05,0.0001380708,0.9999999,-0.0001141931,0.0005315166,0.0001924327,0.6257068,-0.06963933,0.6871796,-0.3625263,0.3063923,0.3620413,0.8727866,0.1152962,-0.7652601,0.1521063,0.3968028,-0.4835164,0.389761,0.1782057,-0.8721108,0.2361179
0.9999999,0.0001577714,8.788614E-05,0.000144128,0.9999998,-0.0001122121,0.0005388766,0.0001964201,0.6381902,-0.06514943,0.6695598,-0.3743772,0.3278638,0.3656141,0.8637591,0.1129241,-0.7644514,0.1547252,0.398175,-0.482836,0.3882574,0.1769096,-0.8726652,0.2375177
0.9999997,0.0001686711,9.259543E-05,0.0001433277,0.9999998,-0.0001178465,0.0005357946,0.0002126902,0.650991,-0.06149479,0.6507124,-0.386008,0.3506992,0.3677905,0.8542253,0.1097239,-0.7634407,0.1576726,0.3998735,-0.4820777,0.3865837,0.1758206,-0.8732066,0.2390616
0.9999998,0.0001693612,8.484346E-05,0.000128778,0.9999998,-0.0001163662,0.0005424797,0.0002157183,0.6634092,-0.05884838,0.6309789,-0.3978575,0.3750652,0.3684866,0.8439112,0.1065723,-0.7622321,0.1608363,0.4018208,-0.4813252,0.3847477,0.1747413,-0.873796,0.2406555
0.9999998,0.0001771947,9.183347E-05,0.000117866,0.9999998,-0.0001191884,0.0005362514,0.0002090252,0.6751295,-0.05732894,0.6108809,-0.4095581,0.4003424,0.3689013,0.832634,0.1017767,-0.760968,0.1639328,0.4038129,-0.4806131,0.3827462,0.1735019,-0.8745167,0.2421219
0.9999998,0.0001749962,7.637444E-05,0.0001245703,0.9999999,-0.0001211451,0.0005126132,0.0002154645,0.6868793,-0.05689048,0.5903755,-0.4200201,0.4260331,0.3694832,0.8203566,0.09483105,-0.7598851,0.1667291,0.4055886,-0.4798687,0.3806349,0.1721192,-0.8753162,0.2435437
0.9999998,0.000177665,7.857891E-05,0.0001316641,0.9999999,-0.0001215104,0.0005229547,0.0002117965,0.6993279,-0.05771775,0.5694241,-0.4282114,0.4518504,0.3698592,0.8071809,0.08656935,-0.7589043,0.1693183,0.4071956,-0.4791525,0.378433,0.1707388,-0.8761449,0.2449624
0.9999997,0.0001698564,7.70031E-05,0.0001282341,0.9999999,-0.0001248193,0.000516599,0.0002353778,0.7121961,-0.06033914,0.5484729,-0.4339505,0.4774966,0.3706046,0.792879,0.07740854,-0.7578136,0.1719493,0.4088642,-0.4785207,0.3761711,0.1693661,-0.8769927,0.246362
0.9999998,0.0001706279,8.152243E-05,0.0001260804,0.9999998,-0.0001193208,0.000517868,0.0002227479,0.724404,-0.06482679,0.5281045,-0.4383396,0.5028213,0.3732198,0.776796,0.06682678,-0.7565233,0.1747524,0.4108075,-0.477882,0.3738962,0.1680308,-0.8778347,0.2477364
0.9999998,0.0001619204,8.914123E-05,0.0001257914,0.9999998,-0.0001240616,0.0005205665,0.0002198552,0.7350521,-0.06991807,0.5084758,-0.4430147,0.5277052,0.3788034,0.7583489,0.05424245,-0.7552022,0.1775521,0.4128498,-0.4771791,0.3716631,0.1666122,-0.8786855,0.2490352
0.9999998,0.0001539899,9.799055E-05,0.0001170666,0.9999998,-0.0001103288,0.0005235831,0.0002129642,0.7451795,-0.07457706,0.4885725,-0.447708,0.5523137,0.3863065,0.7376161,0.04048971,-0.7540976,0.1801213,0.4146701,-0.4763842,0.3695504,0.1652092,-0.8794948,0.2502542
0.9999998,0.0001587588,8.37346E-05,0.0001138478,0.9999999,-0.0001209139,0.0005177093,0.0002087751,0.755466,-0.07918127,0.4687682,-0.450841,0.5766325,0.3931291,0.715695,0.02692597,-0.7529803,0.1826234,0.416208,-0.4758573,0.3675422,0.1639257,-0.8802527,0.2513888
0.9999998,0.0001513416,9.01532E-05,0.000113406,0.9999998,-0.00012722,0.0005436905,0.000193402,0.7659019,-0.08342431,0.4488248,-0.4527589,0.6019438,0.3932721,0.6947492,0.01800738,-0.7519334,0.1849169,0.4174561,-0.4755337,0.365597,0.1627925,-0.8809652,0.2524633
0.9999998,0.0001555877,7.108454E-05,0.000109841,0.9999999,-0.0001182613,0.0005329532,0.0002066341,0.7764087,-0.08637781,0.4282821,-0.4542053,0.6281824,0.3859611,0.6754435,0.01402994,-0.7508685,0.1871128,0.4188074,-0.4751691,0.3636476,0.1618608,-0.8815943,0.2536788
0.9999997,0.0001628594,8.644339E-05,0.0001231961,0.9999999,-0.0001182613,0.0005329532,0.0002066341,0.7871738,-0.0880087,0.4075564,-0.4544331,0.6545649,0.375085,0.656271,0.01282109,-0.7498984,0.1891154,0.4203946,-0.4745064,0.3616563,0.160928,-0.8822234,0.2549286
0.9999998,0.0001558122,0.000100319,0.0001252703,0.9999999,-0.0001289344,0.000521781,0.0002132827,0.7982364,-0.08696184,0.3867062,-0.4535574,0.6801867,0.3647068,0.6357464,0.01271114,-0.7490502,0.1908058,0.4219713,-0.4737691,0.3596103,0.1598496,-0.8829377,0.2560264
0.9999998,0.0001455246,8.923115E-05,0.0001260499,0.9999999,-0.0001285166,0.000522981,0.0002049586,0.8085225,-0.08321583,0.3673711,-0.4521115,0.705027,0.3549457,0.6137893,0.01460241,-0.7482878,0.1922612,0.423256,-0.4732391,0.3574913,0.158568,-0.8837678,0.256925
0.9999998,0.0001468469,9.128438E-05,0.0001320468,0.9999999,-0.0001285166,0.000522981,0.0002049586,0.8179929,-0.07722939,0.3498778,-0.4500096,0.7298048,0.3414402,0.5919313,0.02051144,-0.7476411,0.1936661,0.4242965,-0.4727564,0.3553542,0.1573637,-0.8845968,0.257776
0.9999998,0.0001363156,9.077537E-05,0.0001276285,0.9999999,-0.0001361896,0.00052307,0.0002046763,0.8276289,-0.06792922,0.3320593,-0.4473842,0.753731,0.3238915,0.5709921,0.03085449,-0.7468219,0.1953833,0.4255098,-0.4722541,0.3531806,0.1562565,-0.8854115,0.2586382
0.9999998,0.000132766,7.715521E-05,0.0001349953,0.9999999,-0.0001432706,0.0005347794,0.0002054201,0.837166,-0.05576606,0.3143819,-0.4440799,0.7755214,0.3053443,0.5506875,0.045549,-0.7456194,0.1975141,0.4272387,-0.4717064,0.3508941,0.1552669,-0.8862169,0.2595862
0.9999998,0.0001547147,6.42637E-05,0.00012691,0.9999998,-0.0001423044,0.0005354296,0.0001971506,0.8458912,-0.04127195,0.2977343,-0.4405891,0.8102531,0.2732221,0.51144,0.08525736,-0.7427991,0.2022037,0.4315765,-0.4702179,0.3459695,0.1535506,-0.8878057,0.2617791
0.9999998,0.0001305466,6.573982E-05,0.0001264159,0.9999998,-0.0001412182,0.000534326,0.0001957058,0.8604412,-0.007620273,0.2686394,-0.4329152,0.8230292,0.258134,0.4940752,0.1089931,-0.7412041,0.2046948,0.4339665,-0.4694566,0.3433943,0.1526228,-0.88865,0.2628453
0.9999998,0.0001305466,6.573982E-05,0.0001264159,0.9999999,-0.0001331692,0.0005170471,0.0001966729,0.8678595,0.01088115,0.2539633,-0.4268534,0.833244,0.2413031,0.479186,0.1336339,-0.7395866,0.2071936,0.4364743,-0.4685857,0.340841,0.1516981,-0.8894706,0.2639259
0.9999998,0.0001301207,7.721546E-05,0.0001230206,0.9999999,-0.0001453771,0.0005300416,0.000202821,0.8753998,0.02956836,0.2391628,-0.4190487,0.8410761,0.223645,0.4665802,0.1577242,-0.7379312,0.2095406,0.4391004,-0.4676976,0.3383444,0.1508619,-0.8902728,0.2649115
0.9999998,0.0001284848,7.295133E-05,0.0001257249,0.9999998,-0.0001447212,0.0005402109,0.0002001357,0.882149,0.04767956,0.2260401,-0.410421,0.846614,0.2065594,0.456104,0.1804079,-0.7363013,0.2115423,0.4415689,-0.4670407,0.3359424,0.1501076,-0.8910804,0.2656805
0.9999997,0.0001163775,6.94188E-05,0.0001118737,0.9999998,-0.0001470366,0.0005378097,0.0002033265,0.8877427,0.06386296,0.2162429,-0.4013392,0.850122,0.1899733,0.4478527,0.2015701,-0.7349273,0.2129,0.4435834,-0.4666789,0.3336689,0.1494074,-0.8919126,0.2661472
0.9999998,0.0001089075,7.331775E-05,0.0001192174,0.9999999,-0.0001383336,0.0005415048,0.0002098546,0.892114,0.07701103,0.2104509,-0.3923162,0.8519207,0.1741395,0.4416589,0.2210067,-0.7339255,0.213579,0.4451071,-0.4664945,0.3315536,0.1488129,-0.8927376,0.2663577
0.9999997,0.0001186088,8.044959E-05,0.0001098466,0.9999998,-0.0001301859,0.0005382066,0.0002266248,0.892114,0.07701103,0.2104509,-0.3923162,0.8519207,0.1741395,0.4416589,0.2210067,-0.7331703,0.2137806,0.4463165,-0.4664342,0.3296223,0.1483439,-0.8935271,0.266369
0.9999999,0.0001149944,6.625117E-05,0.0001167233,0.9999999,-0.0001287764,0.0005375937,0.0002177774,0.8982818,0.09349469,0.2085492,-0.3753071,0.8523774,0.1441107,0.4338019,0.2539702,-0.7324265,0.2137918,0.4474902,-0.4664728,0.327859,0.1479774,-0.8942903,0.2661877
