0.9999996,0.0004835546,0.0002725094,-2.553784E-05,0.9999999,-0.0002434404,0.0003542721,-2.742616E-05,0.7834341,0.2516818,0.5677403,-0.02362109,0.582404,0.04899008,0.6757919,0.4491225,-0.734772,0.1784694,0.4767511,-0.4482938,0.2953407,0.1792794,-0.9048016,0.2489311
0.9999996,0.000476008,0.0002803081,-2.399615E-05,0.9999999,-0.000244053,0.0003435146,-2.237632E-05,0.770735,0.2617328,0.5809132,0.001764138,0.5598541,0.04953305,0.6722011,0.4819289,-0.7356758,0.178638,0.4769662,-0.446512,0.2953514,0.1766158,-0.9059246,0.2467286
0.9999997,0.0004721881,0.0002821202,-3.137148E-05,0.9999999,-0.0002427386,0.0003464277,-2.299447E-05,0.7587222,0.2706665,0.5919318,0.02639651,0.5384188,0.0507416,0.6667203,0.5128496,-0.7377303,0.1775374,0.4745568,-0.446128,0.2965974,0.1761879,-0.9057965,0.2460092
0.9999996,0.0004736058,0.000283871,-2.250561E-05,0.9999999,-0.000234371,0.000351217,-1.614908E-05,0.7470583,0.2786555,0.6014578,0.05003058,0.5181629,0.05063803,0.6600589,0.5415397,-0.740506,0.1752839,0.4699225,-0.4473245,0.299118,0.1779955,-0.9043939,0.2468151
0.9999996,0.0004743763,0.0002855169,-1.404267E-05,0.9999999,-0.0002374542,0.0003461402,-1.781467E-05,0.7358969,0.2849461,0.6099426,0.07232712,0.4987455,0.05380153,0.6544343,0.5657509,-0.7434909,0.1725339,0.4640279,-0.4495904,0.3027564,0.1812575,-0.902034,0.2486341
0.9999996,0.0004697582,0.0002867201,-2.237863E-05,0.9999999,-0.0002430832,0.0003385701,-6.790271E-06,0.7263248,0.2876663,0.6171815,0.09373961,0.481874,0.0629933,0.651718,0.5823169,-0.7461206,0.1700943,0.4580745,-0.4522607,0.3072625,0.185459,-0.8990024,0.2509766
0.9999996,0.0004747327,0.0003004002,-2.510461E-05,0.9999999,-0.0002403318,0.0003601849,-1.050987E-05,0.7191338,0.2889894,0.6218009,0.1126724,0.4676208,0.06789009,0.6487902,0.5964839,-0.7481745,0.1681472,0.452766,-0.4549333,0.3122789,0.1901777,-0.8955555,0.2535641
0.9999996,0.000487432,0.0003045714,-3.106704E-05,0.9999999,-0.0002451592,0.0003638744,-7.660223E-06,0.7151712,0.2931573,0.6217104,0.1267475,0.4548658,0.06790382,0.6448774,0.6104257,-0.7496492,0.1666064,0.4484451,-0.4573461,0.3173923,0.1951764,-0.8919144,0.2562363
0.9999996,0.0004870878,0.0003189244,-1.445111E-05,0.9999999,-0.0002410297,0.0003715957,-2.779715E-05,0.7135435,0.299686,0.6183053,0.1369026,0.4432078,0.06684989,0.6415672,0.6224865,-0.7506564,0.1653549,0.4451939,-0.4593204,0.322263,0.2003857,-0.8881998,0.2590235
0.9999996,0.0004924909,0.0003019361,-2.299441E-05,0.9999999,-0.0002411003,0.0003628673,-2.065353E-05,0.7129497,0.3065301,0.6138806,0.1445418,0.4333621,0.06525514,0.6389502,0.6322039,-0.7514477,0.1640479,0.4428169,-0.4607905,0.3263946,0.2053513,-0.8847666,0.261697
0.9999996,0.0004947201,0.0003017579,-1.451212E-05,0.9999999,-0.0002453828,0.0003599286,-3.057943E-05,0.7124721,0.3129733,0.6100623,0.1491807,0.4255481,0.06241546,0.6368101,0.6399109,-0.7521855,0.1626055,0.4411158,-0.4617286,0.3295565,0.2094526,-0.8820176,0.2637556
0.9999996,0.0004955795,0.0002985611,-1.682031E-05,0.9999999,-0.0002484154,0.0003540936,-3.276243E-05,0.7119265,0.3181263,0.6075639,0.1510704,0.4195417,0.05879345,0.6349354,0.6460534,-0.7529817,0.1610658,0.4398429,-0.4621846,0.3316381,0.2122255,-0.8802724,0.2647582
0.9999996,0.0005065403,0.0002923066,-1.885401E-05,0.9999999,-0.0002527175,0.0003579075,-2.930889E-05,0.7119887,0.3217622,0.6053879,0.1518102,0.4150952,0.05595968,0.6338773,0.650203,-0.7538257,0.1596197,0.4388738,-0.4622316,0.3327553,0.2136258,-0.8795602,0.2645975
0.9999996,0.0005090641,0.0002962518,-1.771391E-05,0.9999999,-0.0002559407,0.0003551391,-3.814546E-05,0.7129737,0.3238534,0.6029903,0.1522829,0.4119785,0.05403744,0.6341397,0.6520893,-0.7545198,0.1584631,0.4383006,-0.4620411,0.3331585,0.2138964,-0.8796523,0.2635631
0.9999996,0.0005111104,0.0002975235,-2.604899E-05,0.9999999,-0.0002325173,0.0003504487,-3.264292E-05,0.7145945,0.3246676,0.6006795,0.1520843,0.4110211,0.05148114,0.6340766,0.6529612,-0.7549265,0.1576601,0.4381819,-0.4617639,0.3331338,0.2135859,-0.8801298,0.2622487
0.9999996,0.0005215366,0.0002870954,-3.879037E-05,1,-0.0002242237,0.0003489983,-3.825876E-05,0.7165758,0.3245023,0.5986446,0.1511348,0.4109624,0.0487694,0.6340141,0.6532669,-0.7549796,0.1573108,0.4386736,-0.4613292,0.3328759,0.2131011,-0.8807079,0.261027
0.9999996,0.0005153865,0.0002889788,-3.050657E-05,0.9999999,-0.0002353826,0.0003656764,-2.764085E-05,0.7184891,0.3242702,0.5969133,0.149387,0.4113797,0.04570237,0.6337429,0.6534891,-0.7546895,0.1573907,0.4397306,-0.4607698,0.3325157,0.2126658,-0.8812501,0.2600091
0.9999996,0.0005256186,0.0002830579,-5.018849E-05,0.9999999,-0.0002353826,0.0003656764,-2.764085E-05,0.7198504,0.32491,0.595593,0.1466893,0.4122781,0.04308446,0.6340669,0.652786,-0.7541651,0.1577615,0.4410931,-0.460199,0.3320121,0.2122506,-0.8817508,0.2592933
0.9999997,0.0005250063,0.0002824757,-5.188168E-05,0.9999999,-0.0002407197,0.0003662129,-3.185414E-05,0.7207981,0.326399,0.5943893,0.1435788,0.4133512,0.04179837,0.6348274,0.6514506,-0.7535642,0.1582032,0.4424656,-0.4597141,0.3313271,0.2117392,-0.8822913,0.2587487
0.9999996,0.0005223409,0.0003001208,-4.486714E-05,0.9999999,-0.0002445374,0.0003682125,-2.957166E-05,0.721786,0.3283138,0.5928807,0.1404544,0.4148124,0.04093841,0.6353933,0.650023,-0.7530292,0.1585519,0.4436993,-0.4592814,0.3304747,0.2111051,-0.8828831,0.2583378
0.9999996,0.0005267755,0.0002867971,-4.211514E-05,0.9999998,-0.0002393399,0.0003753731,-4.918451E-05,0.7237493,0.3298031,0.5909691,0.1348034,0.4182442,0.03889024,0.6358171,0.6475307,-0.7522322,0.1592556,0.4457593,-0.4583482,0.3283897,0.2096914,-0.8840888,0.2580245
0.9999996,0.0005267755,0.0002867971,-4.211514E-05,0.9999999,-0.0002508943,0.0003595249,-4.064295E-05,0.7237493,0.3298031,0.5909691,0.1348034,0.4182442,0.03889024,0.6358171,0.6475307,-0.7519212,0.1596073,0.4466434,-0.457875,0.3273103,0.2089568,-0.8846371,0.2581126
0.9999996,0.0005380684,0.0002680544,-5.057224E-05,0.9999999,-0.000247872,0.0003778668,-3.7359E-05,0.7246643,0.329354,0.5905764,0.1326917,0.4216648,0.03795473,0.6363705,0.6448184,-0.7515275,0.1600837,0.4476196,-0.4574017,0.3262624,0.2082172,-0.8851363,0.2583256
0.9999996,0.0005400735,0.0002642187,-5.250222E-05,0.9999999,-0.0002637958,0.0003784183,-3.884626E-05,0.7265173,0.3279769,0.589717,0.1297587,0.423141,0.03776424,0.6363309,0.6439009,-0.7510142,0.160807,0.4487153,-0.4569173,0.3253264,0.2074617,-0.885599,0.2585278
0.9999996,0.0005361147,0.0002618881,-5.291184E-05,0.9999999,-0.0002633909,0.0003677018,-3.275456E-05,0.7275648,0.3272485,0.5892099,0.1280199,0.4243258,0.0386556,0.6365585,0.6428427,-0.7505139,0.1617048,0.4498394,-0.4563168,0.3244241,0.2066528,-0.8860667,0.2587068
0.9999996,0.0005356952,0.0002589411,-4.585253E-05,0.9999999,-0.0002574852,0.000354018,-3.208112E-05,0.7286597,0.3268541,0.5885009,0.1260472,0.4253132,0.04031702,0.6371273,0.6415231,-0.7500769,0.1626613,0.4509299,-0.4556186,0.3235799,0.2057001,-0.8865704,0.2587977
0.9999996,0.0005454065,0.000264238,-5.318169E-05,0.9999999,-0.0002546465,0.000355703,-3.229081E-05,0.7297246,0.3268439,0.5876179,0.1240159,0.426216,0.04188241,0.6377242,0.6402294,-0.7496626,0.1636318,0.4519335,-0.4549578,0.3227681,0.2046567,-0.8870952,0.2588408
0.9999996,0.0005470366,0.0002712153,-6.051564E-05,0.9999999,-0.0002469158,0.0003561956,-3.689059E-05,0.7306854,0.3272727,0.5866148,0.1219603,0.4271924,0.04315934,0.6380657,0.6391527,-0.7493076,0.1645401,0.4527284,-0.4544245,0.3220053,0.2036794,-0.8875781,0.2589058
0.9999996,0.00054034,0.0002775354,-6.943277E-05,1,-0.0002397734,0.0003516869,-6.283386E-05,0.7315629,0.3277618,0.585704,0.1197439,0.4282551,0.04385915,0.6379253,0.6385338,-0.7490827,0.1653359,0.4532484,-0.453988,0.3213972,0.2030144,-0.887878,0.2591554
0.9999996,0.0005294253,0.0002651331,-5.95138E-05,0.9999999,-0.0002349386,0.0003246435,-4.651534E-05,0.7323681,0.3281171,0.5850188,0.1171707,0.4292548,0.04465707,0.6375731,0.6381587,-0.7490001,0.1660115,0.453565,-0.4535612,0.3208919,0.2025793,-0.8880296,0.2596022
0.9999996,0.0005272303,0.0002865695,-5.952396E-05,0.9999999,-0.0002187233,0.0003399184,-5.014384E-05,0.7330821,0.3284642,0.584446,0.1145625,0.4301943,0.04610475,0.6375325,0.6374634,-0.7489042,0.166703,0.4538438,-0.4531868,0.320511,0.2021532,-0.8881196,0.2600965
0.9999996,0.0005361383,0.0002771322,-7.255055E-05,0.9999999,-0.000236264,0.0003366836,-6.337016E-05,0.733798,0.3289125,0.5837526,0.1122028,0.4311824,0.04769477,0.6377276,0.6364828,-0.7487918,0.1673678,0.4541053,-0.4528657,0.3201851,0.2017153,-0.8882067,0.26054
0.9999996,0.0005343637,0.0002883622,-8.444831E-05,0.9999999,-0.0002329944,0.0003244727,-4.697644E-05,0.7344505,0.329332,0.5830559,0.1103103,0.432136,0.04856495,0.6379099,0.635587,-0.7486663,0.1680393,0.4543071,-0.452622,0.3199548,0.2012863,-0.8882661,0.2609521
0.9999996,0.0005293814,0.0002915016,-8.428652E-05,0.9999999,-0.0002284035,0.0003145216,-5.354535E-05,0.7350252,0.3292558,0.5826523,0.1088329,0.4330688,0.04909384,0.6379315,0.6348894,-0.7485402,0.1687328,0.4544739,-0.4524051,0.3197617,0.2010049,-0.888262,0.2614191
0.9999996,0.0005302907,0.0002831571,-7.998629E-05,0.9999999,-0.0002212801,0.0003177424,-4.857514E-05,0.7350252,0.3292558,0.5826523,0.1088329,0.4339987,0.04943359,0.6378046,0.6343555,-0.748387,0.1694302,0.4547089,-0.4521614,0.3195641,0.2008092,-0.888229,0.2619231
0.9999996,0.000518892,0.0002971753,-7.449098E-05,1,-0.0002172806,0.0003151443,-4.191039E-05,0.7361171,0.3279355,0.5825369,0.1060201,0.4347793,0.05017093,0.6377597,0.6338079,-0.7481971,0.1700627,0.4549858,-0.4519598,0.3193564,0.2006225,-0.8882092,0.262386
0.9999996,0.0005331684,0.000316691,-7.327212E-05,0.9999999,-0.0002211014,0.0003122461,-5.117687E-05,0.7368383,0.3270993,0.5823515,0.1046028,0.4353995,0.05090091,0.6378685,0.6332142,-0.7479754,0.1706093,0.4552093,-0.4518956,0.3192535,0.2004255,-0.8881747,0.2627786
0.9999996,0.0005391108,0.0002984625,-6.450702E-05,0.9999999,-0.0002410406,0.0003179328,-6.057651E-05,0.737651,0.3262128,0.582074,0.1031786,0.4358407,0.05150198,0.638082,0.6326467,-0.7477947,0.171124,0.4553801,-0.4518281,0.319253,0.2001558,-0.8881579,0.263041
0.9999996,0.0005361821,0.0003199906,-6.504686E-05,0.9999999,-0.0002459261,0.0003216619,-5.75368E-05,0.7385187,0.3251388,0.5818239,0.1017623,0.4361977,0.05180367,0.6382639,0.6321922,-0.7477115,0.1715459,0.4553876,-0.4517982,0.3193889,0.1999156,-0.8881162,0.2631996
0.9999996,0.0005221377,0.0003363793,-5.989384E-05,0.9999999,-0.000234586,0.000306263,-6.133409E-05,0.7394552,0.3238806,0.5816073,0.1001993,0.4361977,0.05180367,0.6382639,0.6321922,-0.7477242,0.1718428,0.4551902,-0.4518632,0.3195107,0.1997121,-0.8880968,0.2632717
0.9999996,0.000530672,0.0003245146,-6.46757E-05,0.9999999,-0.0002429765,0.0003133966,-6.754095E-05,0.7403916,0.3228095,0.5813476,0.0982296,0.4364316,0.05213722,0.6384206,0.6318452,-0.7479135,0.1718791,0.4548314,-0.4518975,0.3196306,0.199526,-0.8880751,0.2633404
0.9999996,0.0005313806,0.0003252771,-5.653045E-05,0.9999999,-0.0002360406,0.0003204026,-6.883779E-05,0.7413234,0.3220742,0.5809711,0.09581329,0.436423,0.05310852,0.6387734,0.6314135,-0.7481399,0.1718561,0.4545006,-0.4518643,0.3197557,0.199345,-0.8880476,0.2634183
0.9999995,0.0005359169,0.0003280298,-5.416492E-05,0.9999999,-0.0002435303,0.0003163185,-6.536159E-05,0.7422749,0.3216597,0.5804232,0.0931221,0.4365597,0.05420763,0.6393483,0.6306432,-0.7482951,0.1720201,0.4542955,-0.4517513,0.3199434,0.1992052,-0.8879573,0.2636006
0.9999996,0.0005400977,0.0003231303,-5.506187E-05,1,-0.0002508842,0.0003228583,-7.101637E-05,0.7432298,0.3212862,0.5798372,0.09040543,0.4367771,0.05530672,0.6398178,0.6299207,-0.7483628,0.172423,0.4542367,-0.4515444,0.3202266,0.1991284,-0.8877928,0.2638685
0.9999996,0.0005327915,0.0003140093,-6.013486E-05,0.9999999,-0.0002595113,0.0003200363,-6.750366E-05,0.7441106,0.3209719,0.5793183,0.08755806,0.437039,0.05618513,0.6401598,0.6293135,-0.7483932,0.1729437,0.4542773,-0.4512538,0.3205275,0.1989729,-0.8876387,0.2641387
0.9999995,0.0005337105,0.0003070209,-5.47168E-05,0.9999999,-0.0002574725,0.0003252447,-7.783153E-05,0.7448059,0.320754,0.5790052,0.08446132,0.4374814,0.05722966,0.6406446,0.628418,-0.7484174,0.1734852,0.454357,-0.4509256,0.3208127,0.1987593,-0.8875155,0.2643675
0.9999996,0.0005328963,0.0003041285,-5.795569E-05,0.9999999,-0.0002593086,0.000317149,-7.150005E-05,0.7453446,0.3206339,0.5788131,0.08142748,0.4380844,0.05861492,0.6412933,0.6272075,-0.7484874,0.1738576,0.4543587,-0.4506642,0.3210143,0.1984612,-0.8874552,0.2645493
0.9999996,0.0005414409,0.0002886622,-5.526223E-05,0.9999999,-0.000269607,0.0003194371,-5.727305E-05,0.7458343,0.3205208,0.5786492,0.07850096,0.4389119,0.05993462,0.6419567,0.625824,-0.7485876,0.1741248,0.4543012,-0.4504526,0.3212622,0.1978836,-0.8874683,0.2646366
