0.9999998,0.0001205492,2.273266E-05,-4.457474E-05,0.9999998,-0.0004883916,0.0004159386,1.270362E-05,0.7766812,0.08517345,0.4926792,-0.3831169,0.674991,0.2771347,0.6740355,0.11515,-0.748573,0.1608533,0.428075,-0.4801213,0.3226291,0.1947043,-0.8984037,0.2255469
0.9999998,0.00011469,2.582781E-05,-5.52101E-05,0.9999998,-0.0004737502,0.0004314427,1.471551E-05,0.777036,0.06511771,0.4865882,-0.3939624,0.6851168,0.2625836,0.6783667,0.03851419,-0.7498834,0.1576295,0.4247528,-0.4820922,0.3238442,0.1975402,-0.8973494,0.2255367
0.9999998,0.000120398,2.171559E-05,-5.853206E-05,0.9999998,-0.0004799726,0.0004365095,2.706873E-05,0.774289,0.04257738,0.4901325,-0.3980372,0.6876164,0.2407044,0.6841205,-0.03498855,-0.7510184,0.1548394,0.4215731,-0.4840168,0.3251109,0.2002459,-0.8961638,0.2260414
0.9999998,0.0001069918,1.28209E-05,-6.568217E-05,0.9999998,-0.0004762492,0.0004430872,2.40698E-05,0.7632965,0.008174201,0.5082498,-0.39874,0.6806527,0.2240077,0.6896701,-0.1043435,-0.7520981,0.152521,0.4187568,-0.4855189,0.3264152,0.2026327,-0.8949068,0.2270131
0.9999997,0.0001038008,9.759114E-06,-6.93191E-05,0.9999998,-0.0004886005,0.0004436132,2.874739E-05,0.7470989,-0.03050216,0.532249,-0.3970182,0.6618356,0.2245879,0.6947403,-0.1699115,-0.7527585,0.1510697,0.4168127,-0.4866207,0.3275019,0.2046004,-0.8937759,0.2281357
0.9999998,8.901668E-05,-4.074389E-06,-6.11325E-05,0.9999998,-0.0005031615,0.0004281636,4.526362E-05,0.7261056,-0.07357917,0.5612187,-0.3903716,0.6364268,0.2276798,0.7064611,-0.2098465,-0.7526887,0.1508325,0.4161815,-0.4873421,0.3281196,0.2058285,-0.8929921,0.2292097
0.9999998,9.283219E-05,1.871803E-05,-6.950936E-05,0.9999998,-0.000513855,0.0004462264,2.185276E-05,0.7070264,-0.1143029,0.5833607,-0.3830645,0.6061188,0.2252408,0.7272363,-0.2302472,-0.752335,0.1514639,0.4164134,-0.4874942,0.3282627,0.2064246,-0.8925111,0.2303396
0.9999998,9.720765E-05,1.587719E-05,-7.270022E-05,0.9999998,-0.0005118076,0.0004449562,3.616002E-05,0.6937073,-0.1444367,0.5993521,-0.3724042,0.5721123,0.2153368,0.75397,-0.2405138,-0.751802,0.1530373,0.4173235,-0.4870466,0.3280437,0.2068265,-0.8920949,0.2318984
0.9999998,8.451521E-05,1.599917E-05,-7.51352E-05,0.9999998,-0.0005141515,0.0004453071,2.39557E-05,0.6812263,-0.161238,0.616154,-0.3609529,0.5349911,0.2056907,0.7832932,-0.2406812,-0.7506668,0.1555081,0.4187307,-0.4868072,0.3274589,0.2071892,-0.8916964,0.2339249
0.9999998,8.907451E-05,1.642684E-05,-6.897942E-05,0.9999998,-0.0005113132,0.0004376189,2.666907E-05,0.6719905,-0.1625873,0.6321791,-0.3497761,0.4962612,0.2014166,0.8108002,-0.2361337,-0.7492874,0.1580298,0.4199894,-0.4870357,0.326506,0.2074103,-0.8913793,0.2362575
0.9999998,9.488171E-05,1.571023E-05,-6.299794E-05,0.9999998,-0.0005164533,0.0004322338,3.285216E-05,0.6614144,-0.1574618,0.6505483,-0.3384131,0.4562883,0.2025677,0.8358402,-0.2283387,-0.7481489,0.1601643,0.4210102,-0.4872075,0.3248857,0.2068547,-0.891515,0.2384562
0.9999998,9.934828E-05,1.509035E-05,-5.801885E-05,0.9999998,-0.0005190009,0.0004166909,3.434422E-05,0.6505966,-0.1482057,0.668777,-0.3278659,0.4164178,0.2059838,0.8596067,-0.2127042,-0.747272,0.1621392,0.4223338,-0.4867542,0.3224494,0.2052948,-0.8924385,0.2396534
0.9999998,9.42632E-05,1.064385E-05,-5.376758E-05,0.9999998,-0.0005123288,0.000417282,3.719863E-05,0.642939,-0.1334939,0.6837273,-0.3183168,0.3774122,0.2090349,0.8820705,-0.1892512,-0.7461961,0.164378,0.4244965,-0.4857716,0.3194255,0.2028792,-0.8939581,0.2400963
0.9999998,9.665226E-05,8.062624E-06,-5.838355E-05,0.9999998,-0.0005177052,0.0004149245,3.673977E-05,0.6377187,-0.1150534,0.6952392,-0.3109978,0.3403153,0.2111291,0.9022608,-0.1597979,-0.7447613,0.1670048,0.4275775,-0.4843733,0.3162314,0.200102,-0.8957179,0.2400962
0.9999998,9.552575E-05,1.226429E-05,-5.799836E-05,0.9999998,-0.0005097455,0.0004280066,3.280928E-05,0.6310596,-0.09843779,0.7079697,-0.3014171,0.3058362,0.2138525,0.9191571,-0.1260212,-0.7430562,0.1700097,0.4313667,-0.4825836,0.3131685,0.1974125,-0.8974362,0.239921
0.9999998,9.174725E-05,1.486507E-05,-5.0862E-05,0.9999998,-0.0005122856,0.0004407959,4.468203E-05,0.62138,-0.08461597,0.7234873,-0.2886053,0.27466,0.2174925,0.9323429,-0.08941804,-0.7412804,0.1731772,0.4350875,-0.480845,0.3103306,0.1950325,-0.8989577,0.2398591
0.9999998,7.364062E-05,2.567985E-05,-5.681316E-05,0.9999998,-0.0004974625,0.0004354332,5.012334E-05,0.6084253,-0.07379158,0.7412984,-0.2735871,0.2468068,0.224211,0.9411819,-0.05470386,-0.7398104,0.1757954,0.4380628,-0.4794553,0.3076196,0.1926573,-0.9004145,0.239806
0.9999998,8.961326E-05,2.221092E-05,-5.123344E-05,0.9999998,-0.0004980919,0.0004325114,4.542675E-05,0.5933564,-0.06500211,0.7596965,-0.2579994,0.2222211,0.2357586,0.9457101,-0.02584755,-0.7389485,0.1775062,0.4399987,-0.4783805,0.3049554,0.1899891,-0.9019364,0.2396184
0.9999998,8.376152E-05,1.393882E-05,-5.717896E-05,0.9999998,-0.0005050512,0.0004309894,4.475062E-05,0.5785779,-0.05614985,0.7764614,-0.2433149,0.2010021,0.2485605,0.9475303,-0.001473716,-0.7385721,0.1786135,0.4412156,-0.4774278,0.3023266,0.1871271,-0.9034879,0.2393564
0.9999998,7.246417E-05,2.101971E-05,-5.658541E-05,0.9999998,-0.0005071785,0.0004377093,4.510686E-05,0.5664617,-0.04547703,0.7900656,-0.2298891,0.1837557,0.2595925,0.9478015,0.02275528,-0.7382513,0.1797663,0.4422357,-0.4765466,0.2998444,0.1842175,-0.9049345,0.2392715
0.9999998,6.789873E-05,2.024867E-05,-5.913642E-05,0.9999998,-0.0005033097,0.0004305347,4.932488E-05,0.5571778,-0.0327482,0.8003294,-0.2189818,0.1702173,0.2684981,0.9469616,0.04688876,-0.7376322,0.1814408,0.4433894,-0.4757982,0.2975732,0.1815797,-0.9061415,0.2395549
0.9999998,6.603955E-05,2.570803E-05,-5.833602E-05,0.9999998,-0.0005001941,0.0004234405,3.481812E-05,0.5498409,-0.01999652,0.8079293,-0.2110098,0.1597125,0.2764526,0.9450889,0.06980664,-0.7367786,0.1836177,0.4447182,-0.475045,0.2955736,0.1793104,-0.9070224,0.2404042
0.9999998,6.009021E-05,1.027468E-05,-5.033303E-05,0.9999998,-0.0005282634,0.0004317522,4.046831E-05,0.5441579,-0.007928356,0.8133942,-0.2054725,0.1518751,0.2845884,0.9422273,0.09028367,-0.7358658,0.1861862,0.4460804,-0.474182,0.2938323,0.1773544,-0.9076267,0.2417056
0.9999998,7.677906E-05,2.969113E-05,-5.2528E-05,0.9999998,-0.0005282634,0.0004317522,4.046831E-05,0.5403523,0.004135818,0.8169804,-0.2013584,0.1466967,0.2933938,0.938656,0.1064195,-0.7350914,0.1887874,0.4473057,-0.4731993,0.2923183,0.1756191,-0.9080395,0.2432532
0.9999998,6.676429E-05,3.575481E-05,-6.83476E-05,0.9999998,-0.0005218865,0.0004179403,5.877121E-05,0.5370436,0.01408467,0.8199605,-0.1976113,0.1438311,0.3028695,0.9347723,0.1174032,-0.7344759,0.1912968,0.4482167,-0.4722841,0.2910767,0.173991,-0.9083303,0.2448213
0.9999998,7.601576E-05,1.907799E-05,-6.068742E-05,0.9999998,-0.0005193729,0.0004403388,4.584636E-05,0.5340107,0.02105987,0.8226712,-0.1939095,0.1435323,0.3111586,0.930864,0.126772,-0.7340132,0.1936634,0.4488308,-0.4714551,0.2900851,0.1725371,-0.9085156,0.246335
0.9999998,7.076417E-05,7.167338E-06,-5.916848E-05,0.9999998,-0.0005176667,0.0004329925,4.809127E-05,0.5325962,0.02895745,0.8251433,-0.1861211,0.1466155,0.316325,0.9268703,0.1391179,-0.7333191,0.1982386,0.4496627,-0.4698384,0.2886949,0.1701033,-0.9085833,0.2493918
0.9999998,7.093559E-05,6.301148E-06,-6.867568E-05,0.9999998,-0.000519581,0.0004327488,3.593355E-05,0.5325962,0.02895745,0.8251433,-0.1861211,0.1536432,0.3188821,0.9223575,0.1548053,-0.7333191,0.1982386,0.4496627,-0.4698384,0.2881179,0.1688474,-0.9085767,0.2509322
0.9999998,5.75372E-05,-4.138131E-06,-6.655285E-05,0.9999998,-0.0005073093,0.0004246778,2.14268E-05,0.5415996,0.033034,0.8195367,-0.1842224,0.1748703,0.3232537,0.9128754,0.177724,-0.7325624,0.2027673,0.4504701,-0.4683102,0.2874558,0.1674984,-0.9086354,0.2523789
0.9999998,6.618819E-05,-9.257038E-06,-7.231807E-05,0.9999999,-0.0005015436,0.000418654,4.362451E-05,0.5493513,0.03492944,0.8134939,-0.1876712,0.1894495,0.3241242,0.9079896,0.1860304,-0.7320406,0.2052807,0.4509719,-0.4675477,0.2866834,0.1662816,-0.9086601,0.2539685
0.9999998,5.205167E-05,-8.3549E-06,-7.527474E-05,0.9999998,-0.000481852,0.0004353859,3.428974E-05,0.5587673,0.03660148,0.8055281,-0.1938134,0.2066871,0.3252257,0.9025181,0.1922752,-0.7312983,0.2080944,0.4516512,-0.4668091,0.2858705,0.1655343,-0.9084867,0.2559851
0.9999998,5.086187E-05,-2.07858E-06,-8.347409E-05,0.9999999,-0.0004942012,0.0004264373,3.309272E-05,0.570371,0.03816281,0.7951282,-0.2024635,0.2264562,0.3269857,0.89654,0.1949717,-0.7303005,0.2111816,0.4524589,-0.4662021,0.2849759,0.1652088,-0.9081499,0.2583765
0.9999998,5.036917E-05,5.044666E-06,-7.404701E-05,0.9999998,-0.0005027792,0.000424104,3.055775E-05,0.5840879,0.03929188,0.7821455,-0.2134142,0.2489621,0.3293282,0.8899355,0.1938439,-0.7290969,0.214516,0.4533122,-0.4657345,0.2840549,0.1652246,-0.9076564,0.2611003
0.9999998,5.277156E-05,4.609151E-06,-7.642683E-05,0.9999998,-0.0004898671,0.0004230437,2.96104E-05,0.5995992,0.03948633,0.766777,-0.225775,0.2744355,0.3319414,0.8825619,0.1886389,-0.7277057,0.2179627,0.4542615,-0.465385,0.2830237,0.1652239,-0.9071836,0.2638492
0.9999998,5.016572E-05,2.009169E-06,-7.911264E-05,0.9999998,-0.0004955828,0.0004196038,3.763014E-05,0.6162907,0.03825074,0.749541,-0.2385594,0.3028547,0.3346417,0.8739753,0.1801699,-0.726158,0.2214798,0.4554477,-0.4649825,0.281794,0.1649756,-0.9068852,0.266335
0.9999998,5.799975E-05,1.227661E-05,-7.619184E-05,0.9999998,-0.0005017095,0.0004305273,2.983853E-05,0.6338344,0.03581716,0.7306041,-0.251373,0.3342223,0.3366875,0.8640948,0.1681581,-0.7245108,0.2250366,0.4569638,-0.4643562,0.2803575,0.1644551,-0.9067895,0.26849
0.9999998,5.263537E-05,-6.802775E-08,-7.537318E-05,0.9999998,-0.0004859779,0.0004247055,3.574808E-05,0.65219,0.03319695,0.7098268,-0.2639921,0.3686102,0.3364796,0.8529528,0.1529035,-0.7229221,0.2283626,0.4587348,-0.4634613,0.2786904,0.1635141,-0.906969,0.270189
0.9999998,5.558761E-05,-6.438662E-06,-7.232746E-05,0.9999998,-0.0004994433,0.0004257355,3.991333E-05,0.6713024,0.0314822,0.6871311,-0.2760661,0.406279,0.3329767,0.8399143,0.1364104,-0.7215263,0.2312268,0.4605862,-0.462379,0.2767939,0.1620481,-0.9074751,0.2713198
0.9999998,5.237232E-05,-3.944544E-06,-6.472327E-05,0.9999998,-0.0004758042,0.0004287896,3.29822E-05,0.6926425,0.03305676,0.6604929,-0.287928,0.4474414,0.3253769,0.8245257,0.1186735,-0.7204323,0.2335158,0.4624209,-0.4611015,0.2746858,0.160299,-0.9082428,0.2719318
0.9999998,6.404251E-05,-6.875526E-06,-9.497318E-05,0.9999998,-0.0004876974,0.0004200044,3.230934E-05,0.716895,0.037082,0.6281137,-0.3002654,0.4910865,0.3156604,0.805956,0.09811901,-0.7196704,0.2351467,0.4640456,-0.4598286,0.2724232,0.1584199,-0.9091989,0.2721135
0.9999998,5.061535E-05,-2.714485E-06,-8.801606E-05,0.9999998,-0.0004858687,0.0004268542,1.922896E-05,0.7400646,0.03794533,0.5936936,-0.3136752,0.5354179,0.3068301,0.7834507,0.07340177,-0.7191812,0.2361709,0.4653842,-0.4587149,0.2701262,0.1566097,-0.9102375,0.2719796
0.9999998,6.526576E-05,-1.344854E-06,-8.916912E-05,0.9999998,-0.0004905927,0.0004214256,2.608354E-05,0.7613967,0.03802867,0.5584369,-0.3270731,0.5785532,0.3004749,0.7569792,0.04442446,-0.7187676,0.2368253,0.4667092,-0.4576784,0.26785,0.1549318,-0.9113316,0.2715274
0.9999998,5.651689E-05,-3.167745E-06,-9.04277E-05,0.9999998,-0.000485382,0.0004152654,1.558948E-05,0.7827316,0.04061762,0.5211965,-0.3376913,0.6205683,0.2949372,0.7263808,0.01667269,-0.7182021,0.237296,0.4682671,-0.4567299,0.265717,0.1533861,-0.912439,0.2707807
0.9999998,5.051289E-05,-1.435612E-05,-8.891978E-05,0.9999998,-0.0004810004,0.0004243685,2.201049E-05,0.8036363,0.04068675,0.4847704,-0.3427982,0.6610573,0.2864417,0.6934663,-0.007671978,-0.7174933,0.2375901,0.4699501,-0.4559619,0.2638888,0.152134,-0.913429,0.269936
0.9999998,4.867683E-05,-1.979781E-06,-8.572669E-05,0.9999998,-0.0004726103,0.0004361821,1.768024E-05,0.8210543,0.03979747,0.4517766,-0.346675,0.7016785,0.2673743,0.6600721,-0.02151762,-0.7168787,0.2376509,0.4712959,-0.4555076,0.2624663,0.1513616,-0.9141995,0.269147
0.9999999,3.988324E-05,-2.440529E-05,-9.839847E-05,0.9999998,-0.0004849838,0.0004361572,2.182022E-05,0.8368137,0.03684455,0.4219749,-0.3468749,0.7397431,0.2441016,0.6264469,-0.02755012,-0.7162427,0.2377876,0.4720987,-0.4556053,0.2614231,0.151369,-0.9146416,0.2686563
0.9999998,4.629512E-05,-2.016554E-05,-8.112489E-05,0.9999998,-0.0004917124,0.0004192997,3.61088E-05,0.8526113,0.0320557,0.3921915,-0.3438194,0.7734786,0.2263355,0.5912664,-0.03012007,-0.7155933,0.2381227,0.4723143,-0.4562269,0.2608245,0.1522991,-0.9146384,0.2687231
0.9999998,4.238402E-05,-2.593066E-05,-9.391134E-05,0.9999998,-0.0004968582,0.000420834,2.318293E-05,0.868327,0.02720902,0.3611528,-0.3388749,0.8032028,0.2173769,0.5539423,-0.02757746,-0.7149924,0.2385075,0.4720763,-0.4572133,0.2607632,0.1538353,-0.9141921,0.2694252
0.9999998,3.845333E-05,-2.754653E-05,-8.017702E-05,0.9999998,-0.0004914359,0.0004217226,2.575509E-05,0.8833598,0.02576143,0.3291727,-0.3326511,0.8295985,0.2123646,0.5160481,-0.01902414,-0.714647,0.2385925,0.4713457,-0.4584612,0.2612635,0.1557626,-0.9133805,0.2705835
0.9999998,3.598269E-05,-2.650434E-05,-8.97955E-05,0.9999998,-0.0004946229,0.0004347712,3.791043E-05,0.8973938,0.02942237,0.2970196,-0.324958,0.8532609,0.2025317,0.4805324,-0.003922252,-0.7146261,0.2382627,0.4700908,-0.4599512,0.2622443,0.1577951,-0.9123206,0.2720287
0.9999998,3.333354E-05,-2.145323E-05,-8.978044E-05,0.9999998,-0.0004899887,0.0004388956,3.404057E-05,0.9103509,0.03902023,0.2646922,-0.3157159,0.8741575,0.1867814,0.4479888,0.01635158,-0.7147732,0.2377965,0.4684437,-0.4616412,0.2635103,0.1598787,-0.9111201,0.2736076
0.9999998,3.086893E-05,-1.814823E-05,-9.126603E-05,0.9999997,-0.0004870789,0.0004375377,4.94688E-05,0.9227751,0.05339866,0.2312043,-0.3036098,0.8918281,0.17135,0.4167361,0.04016038,-0.7150157,0.2373199,0.4666801,-0.4632943,0.2648984,0.1623459,-0.9097341,0.2754206
0.9999999,2.900674E-05,-9.885845E-06,-8.151151E-05,0.9999998,-0.0004874555,0.0004380477,6.40651E-05,0.9328942,0.06987557,0.1983029,-0.2924065,0.9056842,0.1610724,0.3864917,0.06645309,-0.7149876,0.237299,0.4653202,-0.4647139,0.2662702,0.1653388,-0.9081556,0.2775188
0.9999998,3.454964E-05,-1.75378E-05,-7.757496E-05,0.9999998,-0.0004673397,0.0004463625,5.030118E-05,0.9407316,0.0883024,0.1672364,-0.2815288,0.9056842,0.1610724,0.3864917,0.06645309,-0.7146338,0.2378818,0.4645668,-0.4657128,0.2675815,0.1685968,-0.906495,0.2797177
0.9999998,3.000746E-05,-1.385991E-05,-6.964959E-05,0.9999998,-0.0004965754,0.0004532796,5.403622E-05,0.9470853,0.1066635,0.1382448,-0.2693332,0.9227294,0.1397701,0.3373054,0.123531,-0.7142553,0.2387076,0.4642125,-0.4662239,0.2688492,0.1715867,-0.9049383,0.2817174
0.9999998,4.106951E-05,-2.919258E-05,-6.982985E-05,0.9999998,-0.0004842383,0.0004538737,5.961665E-05,0.9521894,0.1238934,0.1113733,-0.2560887,0.9274721,0.1201057,0.3200408,0.1514726,-0.7139227,0.2394285,0.4641359,-0.4664399,0.2699387,0.1737533,-0.903777,0.2830722
0.9999998,5.431064E-05,-2.298921E-05,-7.779041E-05,0.9999998,-0.0004711902,0.000458632,7.088201E-05,0.9562715,0.137602,0.08830766,-0.2425118,0.929903,0.09668039,0.30633,0.1791515,-0.7135934,0.2398754,0.4643679,-0.4664835,0.2707258,0.1748241,-0.9032023,0.2834953
0.9999998,5.304072E-05,-1.441358E-05,-8.405738E-05,0.9999998,-0.0004711902,0.000458632,7.088201E-05,0.9603799,0.144123,0.07100936,-0.2277198,0.9290721,0.07881953,0.2975086,0.2051852,-0.7131831,0.2400917,0.4648979,-0.4664715,0.2711386,0.1751824,-0.903094,0.2832246
0.9999998,4.557526E-05,-2.296005E-05,-9.147876E-05,0.9999997,-0.0004789805,0.0004554096,6.732898E-05,0.9647613,0.143592,0.06016612,-0.2121243,0.9267807,0.06521525,0.2902342,0.2293222,-0.71279,0.2401099,0.4656115,-0.4663514,0.2712161,0.175262,-0.9032626,0.2825627
0.9999998,3.967942E-05,-3.227297E-05,-9.841439E-05,0.9999998,-0.0004843951,0.0004509586,7.467051E-05,0.9683383,0.1408643,0.0539743,-0.1989084,0.9255,0.03191987,0.2844945,0.2479794,-0.7124699,0.2399549,0.4663001,-0.4662322,0.271059,0.1752665,-0.9035527,0.2817824
0.9999998,4.675141E-05,-6.792521E-06,-8.270137E-05,0.9999998,-0.000477504,0.0004690992,8.137707E-05,0.974427,0.1240273,0.05483454,-0.1791706,0.9181364,-0.01049525,0.2762146,0.2839382,-0.71221,0.2388823,0.4667408,-0.4667388,0.2704105,0.1750584,-0.9044483,0.279653
0.9999998,5.100206E-05,-1.067725E-05,-8.677243E-05,0.9999998,-0.0004839219,0.0004468012,8.45437E-05,0.9767507,0.1112462,0.05935935,-0.1733743,0.9109662,-0.01207812,0.2781816,0.3043185,-0.7123387,0.2379641,0.4663236,-0.467428,0.2702362,0.1750306,-0.9048667,0.2784832
0.9999998,3.882641E-05,-1.164305E-05,-8.981802E-05,0.9999998,-0.0004748349,0.0004551719,8.667956E-05,0.9783593,0.1003836,0.06148276,-0.1701641,0.9033308,-0.01800981,0.2822211,0.3225218,-0.7125009,0.2370336,0.465649,-0.4683253,0.2703393,0.1752913,-0.9050976,0.2774669
0.9999998,4.9116E-05,-2.447891E-05,-9.84772E-05,0.9999998,-0.0004791807,0.0004491874,9.345753E-05,0.97949,0.09497207,0.0589122,-0.1676559,0.8960332,-0.02416101,0.2890676,0.336126,-0.7125943,0.2361757,0.4648474,-0.4694117,0.2708346,0.1758751,-0.9050596,0.2767376
0.9999998,5.480768E-05,-2.409182E-05,-9.126205E-05,0.9999998,-0.0004741932,0.0004467811,7.742586E-05,0.9803121,0.0947234,0.05329675,-0.1648478,0.8892825,-0.034306,0.2965978,0.3464527,-0.7127727,0.2352816,0.4638858,-0.4705397,0.271752,0.1767794,-0.9047292,0.2763416
0.9999998,7.193205E-05,-1.44991E-05,-9.763015E-05,0.9999998,-0.0004720381,0.0004387564,7.986847E-05,0.9807554,0.09584435,0.04837365,-0.1630721,0.8821103,-0.04266527,0.3054374,0.3560464,-0.7129576,0.2344179,0.4629008,-0.4716595,0.2729836,0.1779115,-0.9042051,0.2761167
0.9999998,7.751909E-05,-1.360897E-05,-8.992029E-05,0.9999999,-0.000479161,0.0004364375,7.874971E-05,0.9807996,0.09686491,0.04513966,-0.1631302,0.8745497,-0.04468377,0.3164992,0.3646842,-0.7132838,0.233497,0.4618604,-0.4726419,0.2743907,0.1791412,-0.9035896,0.2759419
0.9999998,7.409957E-05,-1.858084E-05,-8.491889E-05,0.9999998,-0.000472111,0.0004344754,8.943478E-05,0.9804681,0.0967292,0.04418987,-0.1654472,0.8678786,-0.03875249,0.3299043,0.3693888,-0.7138185,0.2324563,0.4608601,-0.4733236,0.2758946,0.1803013,-0.9029608,0.2757454
0.9999998,7.824902E-05,-2.443856E-05,-8.03099E-05,0.9999998,-0.0004676906,0.0004243588,0.000100914,0.9798626,0.09503991,0.04534008,-0.1696487,0.8624672,-0.03307087,0.3433413,0.3703692,-0.7144263,0.2313683,0.4601461,-0.4736342,0.2773378,0.1813111,-0.9024103,0.2754372
0.9999999,7.293758E-05,-1.945646E-05,-7.182016E-05,0.9999999,-0.0004566342,0.0004263644,9.255418E-05,0.9790019,0.09187857,0.04845492,-0.1754009,0.8578578,-0.03449044,0.35529,0.3696749,-0.7149633,0.2304151,0.4598807,-0.4735464,0.2786198,0.1819873,-0.9019958,0.2750548
0.9999997,6.420581E-05,-6.046068E-07,-8.339874E-05,0.9999998,-0.0004546705,0.0004145121,8.50901E-05,0.9777054,0.08742877,0.05419452,-0.1830597,0.8540409,-0.03563557,0.3671055,0.3668486,-0.7154046,0.2296167,0.4599713,-0.4731795,0.2796609,0.1823865,-0.9017783,0.2744464
0.9999998,7.024938E-05,-4.042075E-06,-8.573232E-05,0.9999998,-0.0004623022,0.0004175825,9.493023E-05,0.9757363,0.08153533,0.06313302,-0.193144,0.8517102,-0.03349548,0.3784636,0.360878,-0.715915,0.2287574,0.4600907,-0.4727072,0.2804842,0.1825377,-0.9017236,0.2736845
0.9999998,7.709792E-05,-1.097694E-05,-9.065328E-05,0.9999999,-0.0004563752,0.000425313,7.878773E-05,0.972984,0.07401453,0.07509197,-0.2053895,0.8510104,-0.03055678,0.3888412,0.3516391,-0.716569,0.2276533,0.460074,-0.4722655,0.2811359,0.182627,-0.9017786,0.2727733
0.9999998,6.617465E-05,-4.43047E-06,-9.006742E-05,0.9999998,-0.0004601732,0.0004194194,8.606668E-05,0.9694192,0.06559971,0.08916321,-0.2190266,0.8515701,-0.02783829,0.3984071,0.3395955,-0.7172773,0.2263559,0.460017,-0.4718693,0.2817397,0.1827734,-0.9018541,0.2718009
0.9999998,6.265839E-05,-9.183134E-06,-9.532474E-05,0.9999999,-0.0004521008,0.0004164022,9.664678E-05,0.9646157,0.05906873,0.1058939,-0.2341232,0.8536571,-0.02166285,0.4081489,0.322823,-0.7178318,0.2251307,0.4600446,-0.4715853,0.2824087,0.1831599,-0.9018378,0.2708991
0.9999998,6.611381E-05,-1.862669E-05,-8.410823E-05,0.9999998,-0.0004475341,0.0004105789,8.618159E-05,0.958846,0.05652051,0.1234793,-0.2493434,0.8563254,-0.01418024,0.4177976,0.303234,-0.7183164,0.2239645,0.4601469,-0.4713026,0.2832928,0.1837346,-0.9016916,0.2700723
0.9999999,6.408877E-05,-1.426878E-05,-8.413957E-05,0.9999998,-0.0004567272,0.0003979719,9.344531E-05,0.9527172,0.0566434,0.1404758,-0.2634154,0.8592247,-0.005681035,0.4275532,0.2808897,-0.7188839,0.2226342,0.4601465,-0.4710681,0.2843952,0.1844606,-0.9014525,0.2692153
0.9999998,7.296386E-05,-5.214127E-06,-8.126241E-05,0.9999999,-0.0004541659,0.000389403,9.584304E-05,0.946574,0.05886259,0.1568463,-0.2755571,0.8623483,0.007514378,0.4373004,0.255083,-0.719724,0.2209053,0.459846,-0.4708925,0.285734,0.1852986,-0.9011369,0.2682774
0.9999999,6.008176E-05,-5.603506E-06,-8.416432E-05,0.9999998,-0.0004745555,0.0004069289,8.935288E-05,0.9402015,0.06578172,0.1732036,-0.285822,0.8661859,0.02663191,0.4466454,0.2225322,-0.7209303,0.2186392,0.4590355,-0.4708957,0.2871694,0.1863702,-0.9007654,0.2672482
0.9999998,7.164363E-05,-1.398673E-05,-8.159661E-05,0.9999999,-0.0004649321,0.0003963599,8.793228E-05,0.9332751,0.07995745,0.1891958,-0.2946338,0.8685008,0.04415134,0.4565758,0.1878713,-0.7223878,0.2158593,0.4577053,-0.4712394,0.2885097,0.1878059,-0.9003233,0.2662876
0.9999998,5.192642E-05,-1.108591E-05,-9.167278E-05,0.9999998,-0.0004710703,0.000394711,8.832946E-05,0.9246179,0.09332585,0.2102608,-0.3035821,0.8681285,0.0550881,0.4682944,0.1549795,-0.7240002,0.2126763,0.4561152,-0.4717537,0.2896635,0.1894641,-0.8998151,0.265577
0.9999998,5.669531E-05,-7.467469E-06,-9.260661E-05,0.9999998,-0.0004707044,0.0003864763,8.922853E-05,0.9149681,0.1021236,0.2370139,-0.3102069,0.8642858,0.06690418,0.4823783,0.1258769,-0.7256313,0.2093665,0.4547918,-0.4720056,0.2903879,0.1908619,-0.8994855,0.2649009
0.9999998,4.850165E-05,-2.928874E-06,-9.179397E-05,0.9999999,-0.0004551179,0.0003809989,9.593352E-05,0.9046712,0.1041004,0.2692924,-0.3133918,0.8563708,0.08105193,0.4994379,0.1030602,-0.7270069,0.206425,0.4542372,-0.4717184,0.2905356,0.191339,-0.8996963,0.2636758
0.9999998,4.652726E-05,2.558943E-06,-9.066937E-05,0.9999998,-0.0004565666,0.0003805433,8.437643E-05,0.8938545,0.1040509,0.3025182,-0.3141338,0.8446902,0.09380297,0.519606,0.08780149,-0.7279719,0.2041261,0.4546383,-0.4708434,0.2900865,0.190453,-0.9006598,0.2615136
0.9999999,5.688424E-05,1.337371E-05,-9.549269E-05,0.9999998,-0.0004533724,0.0003703022,9.502354E-05,0.882472,0.1050423,0.3338838,-0.3142139,0.8310305,0.1014459,0.5408691,0.08097942,-0.7283944,0.2027463,0.4559381,-0.4695273,0.2892328,0.188612,-0.9021248,0.2587289
0.9999998,5.561187E-05,1.9599E-05,-0.000103628,0.9999998,-0.0004472228,0.0003911279,9.482962E-05,0.8712902,0.1061086,0.363719,-0.3119334,0.8166059,0.105507,0.561573,0.08160191,-0.7283581,0.2022111,0.4577986,-0.4680016,0.2883068,0.1866017,-0.9036001,0.2560583
0.9999998,4.687881E-05,3.220625E-05,-9.993434E-05,0.9999998,-0.0004448153,0.0003772019,8.569917E-05,0.8609876,0.1083604,0.3917798,-0.3057234,0.8014184,0.107275,0.581588,0.08930769,-0.7281392,0.2021399,0.4597264,-0.466481,0.2873683,0.1848621,-0.9048452,0.2539699
