0.9999997,0.0003408951,0.0003312819,-0.0001008876,1,-0.0001208918,0.0003230512,0.0001386888,0.7151561,-0.09916583,0.5579505,-0.4091563,0.5048053,0.2860861,0.8045981,0.1262862,-0.6953707,0.2498209,0.4940232,-0.4582468,0.2178279,0.1879572,-0.9276158,0.2382269
0.9999997,0.0003481098,0.000334732,-0.0001066977,0.9999999,-0.0001149856,0.0003178452,0.000137278,0.7183635,-0.09822825,0.5504106,-0.4139482,0.5148761,0.2871098,0.7981991,0.1238899,-0.695506,0.2502882,0.4937582,-0.4580722,0.2181305,0.1877497,-0.9275935,0.2382006
0.9999997,0.0003459721,0.0003310828,-0.0001077336,1,-0.0001132262,0.0003100142,0.0001471014,0.7221301,-0.09687223,0.5411465,-0.4198858,0.5263822,0.2865159,0.7913374,0.1208946,-0.6954774,0.2509359,0.4937511,-0.4577689,0.2182186,0.1874986,-0.927647,0.238109
0.9999997,0.0003500274,0.000329048,-0.000106961,1,-0.000112318,0.0003052717,0.0001584405,0.7265094,-0.0952615,0.5301232,-0.4267067,0.5392919,0.2843128,0.7839455,0.1173027,-0.6953021,0.251666,0.4939468,-0.457423,0.2181376,0.1871034,-0.927804,0.2378821
0.9999996,0.0003636073,0.0003280754,-9.439288E-05,0.9999999,-0.000104137,0.0003123836,0.0001508667,0.7313894,-0.09350257,0.5175627,-0.4341143,0.553668,0.2804173,0.7758563,0.1134233,-0.6950254,0.2524491,0.4942782,-0.4570539,0.217937,0.1863136,-0.9281715,0.2372515
0.9999997,0.0003503903,0.0003059001,-0.0001057654,1,-0.0001087763,0.0003014044,0.000151543,0.7368389,-0.09172443,0.5034472,-0.4418096,0.569389,0.2755251,0.7668269,0.1088966,-0.6947377,0.2530978,0.4946319,-0.4567496,0.2176328,0.1852973,-0.9287173,0.2361884
0.9999996,0.0003367436,0.0003283556,-0.0001141168,0.9999999,-0.0001154755,0.000302735,0.0001589287,0.7427668,-0.08989482,0.4878356,-0.4497029,0.5862806,0.270826,0.7565097,0.1030598,-0.6944781,0.2536168,0.4948922,-0.4565747,0.2173372,0.1842839,-0.9292702,0.2350762
0.9999996,0.0003445152,0.0003168728,-0.0001006661,1,-0.0001172326,0.0003191506,0.0001660366,0.7488809,-0.08807417,0.4710644,-0.4577318,0.6041657,0.2664074,0.7448376,0.09606177,-0.6943021,0.2540071,0.4949741,-0.4565363,0.2170762,0.1835372,-0.9296976,0.23421
0.9999998,0.0003456724,0.0003277322,-0.0001118269,1,-0.0001171105,0.0003101087,0.0001648594,0.7550889,-0.08603012,0.453017,-0.4660633,0.6229416,0.2622505,0.7316786,0.08840246,-0.6942554,0.254237,0.4949033,-0.4565563,0.2169001,0.1831879,-0.9299279,0.2337317
0.9999997,0.0003392811,0.0003304596,-0.0001034439,0.9999999,-0.0001141175,0.0003101603,0.0001555828,0.7612282,-0.08382858,0.4339989,-0.4744987,0.642285,0.2595929,0.7167484,0.07970684,-0.694235,0.254374,0.4947794,-0.4566454,0.216785,0.1830077,-0.9300227,0.2336024
0.9999997,0.0003364753,0.0003274574,-0.0001044659,1,-0.0001201245,0.0003228409,0.0001548605,0.7674389,-0.08174241,0.4144203,-0.4822978,0.6619202,0.2585711,0.7000654,0.07008012,-0.6941872,0.2544864,0.4946412,-0.4568052,0.2166966,0.1828851,-0.9300846,0.233534
0.9999997,0.0003343345,0.0003237859,-0.0001055838,1,-0.00012348,0.0003174255,0.0001671434,0.7738675,-0.07965363,0.3941776,-0.4892935,0.6820173,0.2569626,0.6819689,0.06116433,-0.694044,0.2547418,0.4945693,-0.4569582,0.2165767,0.1826704,-0.9301961,0.2333693
0.9999997,0.0003434201,0.0003252015,-0.0001116049,1,-0.00012348,0.0003174255,0.0001671434,0.7800039,-0.07760403,0.3738332,-0.4958024,0.7026048,0.2529627,0.6629319,0.05364437,-0.693795,0.2551816,0.4946543,-0.4569989,0.2165767,0.1826704,-0.9301961,0.2333693
0.9999997,0.0003232667,0.000322621,-0.0001070138,0.9999999,-0.0001326573,0.0003319883,0.0001607124,0.7856249,-0.07585368,0.3545338,-0.5013434,0.7236353,0.2453381,0.643297,0.04827227,-0.6934072,0.2557919,0.4949728,-0.4569014,0.2158898,0.1821174,-0.9305831,0.2328947
0.9999996,0.0003314435,0.000312859,-0.0001166735,0.9999999,-0.0001291171,0.000339579,0.0001569211,0.7910104,-0.07378932,0.3363541,-0.505691,0.744761,0.2353028,0.6228651,0.04475055,-0.6928781,0.2564884,0.4954791,-0.4567647,0.2153467,0.1821526,-0.9307097,0.2328642
0.9999997,0.0003421916,0.0003123148,-0.0001130058,0.9999999,-0.0001247675,0.0003418046,0.000168661,0.8013346,-0.06914584,0.304611,-0.5101897,0.7853155,0.2125487,0.5798447,0.04338958,-0.6915925,0.257931,0.4967802,-0.4564874,0.213958,0.1826285,-0.9308011,0.2334052
0.9999997,0.0003395933,0.0003163446,-0.0001112169,0.9999999,-0.0001282827,0.0003326474,0.0001716517,0.8055558,-0.06604988,0.2912401,-0.5117581,0.8037597,0.2034459,0.5572063,0.04583985,-0.6909175,0.2587786,0.4974357,-0.4563161,0.2130407,0.1828622,-0.9309059,0.2336437
0.9999997,0.0003395933,0.0003163446,-0.0001112169,1,-0.0001211364,0.0003388762,0.0001626339,0.8055558,-0.06604988,0.2912401,-0.5117581,0.8037597,0.2034459,0.5572063,0.04583985,-0.6901435,0.2597371,0.4982155,-0.4560919,0.2119559,0.183044,-0.9310747,0.2338147
0.9999997,0.0003375072,0.0003190763,-0.0001101082,1,-0.0001204324,0.0003327352,0.0001730364,0.8098787,-0.06129742,0.2781143,-0.5128267,0.8201967,0.1982198,0.5342557,0.05056826,-0.6901435,0.2597371,0.4982155,-0.4560919,0.2107686,0.1832462,-0.9312293,0.2341137
0.9999997,0.0003184416,0.0003301779,-0.0001145937,0.9999999,-0.0001300229,0.0003351778,0.0001696413,0.8199777,-0.04725874,0.2520737,-0.5117242,0.8467424,0.193219,0.4909437,0.06832144,-0.6880537,0.2619644,0.5002698,-0.4557267,0.2095133,0.1835126,-0.9313354,0.2346094
0.9999997,0.0003257646,0.0003323818,-0.0001107456,1,-0.0001303834,0.0003473567,0.0001567221,0.8258966,-0.03811918,0.2394199,-0.5090379,0.8570194,0.188936,0.4725849,0.08052607,-0.6869083,0.2630614,0.5013925,-0.4555889,0.2081821,0.1836706,-0.9314673,0.2351466
0.9999997,0.0003129563,0.000322291,-0.0001075061,1,-0.0001381863,0.0003484336,0.0001632247,0.8323986,-0.02770391,0.2270313,-0.5047787,0.8654017,0.1828094,0.4570286,0.09373128,-0.6857118,0.2641674,0.5025556,-0.4554698,0.2066799,0.1836472,-0.9317093,0.2355309
0.9999996,0.00031145,0.0003193736,-0.0001075556,1,-0.0001377369,0.0003622682,0.000170374,0.8389699,-0.01685171,0.2153874,-0.4994532,0.8719833,0.176294,0.443932,0.1071915,-0.6844554,0.2653261,0.5038325,-0.4552753,0.2049704,0.1833608,-0.9321033,0.2356889
0.9999997,0.0003112488,0.000326873,-0.0001118675,0.9999999,-0.0001312342,0.0003548015,0.0001773014,0.845145,-0.006590466,0.2049113,-0.4936574,0.8768454,0.1696843,0.4334169,0.1204129,-0.68313,0.2664427,0.5052607,-0.4550309,0.2030341,0.1829386,-0.9325979,0.2357367
0.9999997,0.0002983214,0.0003147266,-0.0001102856,0.9999999,-0.0001307146,0.0003477249,0.0001687378,0.8501943,0.002440946,0.1962952,-0.4884992,0.8803053,0.1624147,0.4254492,0.1329551,-0.6817848,0.2674418,0.5067407,-0.4548167,0.2010088,0.1825305,-0.9331126,0.2357518
0.9999997,0.0003039677,0.0003191348,-9.816118E-05,0.9999999,-0.0001385856,0.0003433176,0.0001622694,0.8548095,0.01006181,0.1891156,-0.4831508,0.8827407,0.153908,0.4197055,0.144667,-0.6804885,0.2682685,0.5081834,-0.4546614,0.1989953,0.1821482,-0.933621,0.2357431
0.9999997,0.0003014962,0.0003086095,-0.0001020515,0.9999999,-0.0001350294,0.0003419324,0.0001526181,0.8589885,0.01610287,0.1833702,-0.47776,0.8844032,0.1451189,0.415516,0.1553,-0.6792772,0.2689568,0.5096561,-0.4544177,0.1971,0.1816501,-0.9341827,0.235494
0.9999997,0.0002988176,0.0003141506,-9.934373E-05,1,-0.0001343472,0.0003359266,0.0001631232,0.8623918,0.02061698,0.1793858,-0.4729436,0.8855076,0.1370353,0.4121869,0.1649231,-0.6781752,0.269629,0.5110857,-0.4540595,0.1953321,0.1810341,-0.9347923,0.2350218
0.9999998,0.0002923991,0.000324832,-0.0001124587,0.9999999,-0.0001318171,0.000339434,0.0001649933,0.8651275,0.02376882,0.1769174,-0.4687102,0.8860875,0.1304619,0.4096032,0.1733601,-0.6771607,0.2703375,0.5124211,-0.4536469,0.1937404,0.1804421,-0.9353647,0.2345167
0.9999997,0.0002784913,0.0003287845,-0.0001047037,0.9999999,-0.0001328858,0.0003542049,0.0001440562,0.86729,0.02579814,0.17571,-0.4650464,0.8863122,0.1248675,0.4077408,0.1805722,-0.676212,0.2710131,0.5135821,-0.4533462,0.1923385,0.1800193,-0.9358428,0.2340882
0.9999997,0.0002749416,0.0003244736,-0.0001073708,0.9999999,-0.0001412661,0.0003539724,0.0001491926,0.8688629,0.02706196,0.1753504,-0.4621654,0.8862744,0.1198409,0.406602,0.1866297,-0.6754203,0.2715475,0.5144694,-0.4532003,0.1912656,0.1798746,-0.9361584,0.233816
0.9999998,0.0002786886,0.0003337792,-9.2997E-05,0.9999999,-0.00014445,0.0003614292,0.0001565534,0.8700131,0.02797706,0.1752235,-0.45999,0.8860849,0.1152233,0.4060763,0.1915183,-0.6748895,0.2718458,0.5150344,-0.4531707,0.1905483,0.1798004,-0.9363577,0.2336604
0.9999997,0.0002758154,0.0003301846,-9.458967E-05,0.9999999,-0.0001426881,0.0003503563,0.0001554065,0.8708729,0.02887966,0.1749325,-0.4584154,0.8858103,0.1113747,0.405982,0.1952287,-0.6747048,0.2718412,0.5151758,-0.4532875,0.1901851,0.1798032,-0.9364586,0.23355
0.9999996,0.0002733198,0.0003419193,-8.95457E-05,1,-0.0001316266,0.0003498261,0.0001636344,0.8713776,0.02971612,0.1745492,-0.4575481,0.8855665,0.108728,0.4060756,0.1976179,-0.674756,0.2716786,0.5150297,-0.4534749,0.1901717,0.1799145,-0.9364307,0.2335871
0.9999998,0.0002804823,0.000337049,-8.835351E-05,0.9999999,-0.0001246777,0.0003600864,0.0001482734,0.8711373,0.03018264,0.1746196,-0.4579482,0.8854417,0.1073302,0.4062712,0.1985366,-0.6749243,0.2714574,0.514713,-0.4537165,0.1901717,0.1799145,-0.9364307,0.2335871
0.9999998,0.0002888962,0.0003413194,-9.263853E-05,0.9999999,-0.0001330728,0.0003604436,0.0001538404,0.8703107,0.03017153,0.1751149,-0.4593293,0.8854144,0.1074559,0.4066097,0.1978965,-0.6750517,0.27138,0.5143753,-0.4539559,0.1909426,0.1805592,-0.9360558,0.2339634
0.9999996,0.0002687472,0.0003386629,-8.790598E-05,0.9999999,-0.0001207823,0.0003730477,0.000146285,0.8689484,0.02922685,0.1763811,-0.4614801,0.8853706,0.1091221,0.407314,0.1957205,-0.6751997,0.2713505,0.5139711,-0.4542115,0.1915881,0.1811313,-0.935761,0.2341723
0.9999997,0.0002590313,0.0003339732,-9.932839E-05,0.9999999,-0.0001241898,0.0003605731,0.0001564771,0.8670595,0.02729024,0.1784269,-0.4643562,0.8852972,0.1119004,0.4084029,0.1921828,-0.6754731,0.2712972,0.5134479,-0.4544284,0.1923654,0.1816955,-0.935451,0.2343369
0.9999997,0.0002669009,0.0003409927,-0.0001018176,0.9999999,-0.0001183486,0.0003571489,0.0001566553,0.8646474,0.02457968,0.1812508,-0.4678978,0.885258,0.1152626,0.4098168,0.1873046,-0.6758844,0.2710722,0.5128211,-0.4546587,0.1923654,0.1816955,-0.935451,0.2343369
0.9999998,0.000264937,0.0003457112,-9.894213E-05,0.9999999,-0.0001279121,0.0003608617,0.0001543788,0.8616604,0.02129101,0.1852091,-0.4720015,0.885321,0.1186052,0.4114501,0.1812416,-0.6764045,0.270671,0.5120823,-0.4549572,0.1944378,0.1824211,-0.9349461,0.2340773
0.9999997,0.0002534649,0.0003426589,-9.195102E-05,1,-0.000127021,0.0003751697,0.000162484,0.8578315,0.01738121,0.1908955,-0.4768456,0.8856001,0.1214083,0.4130046,0.1743551,-0.6770434,0.2701145,0.5112007,-0.4553286,0.1957688,0.1828147,-0.9346339,0.2339073
0.9999996,0.000270423,0.0003335612,-0.0001089087,1,-0.0001401626,0.0003719595,0.000159842,0.8530948,0.01273236,0.1983215,-0.4824267,0.8858916,0.1250581,0.4143734,0.1668873,-0.6777683,0.2694603,0.5102248,-0.4557323,0.1973173,0.1832956,-0.9342672,0.2336952
0.9999997,0.0002576306,0.0003312523,-0.0001025045,0.9999999,-0.0001292693,0.000373556,0.0001602252,0.8474092,0.007120667,0.2072969,-0.488748,0.8859713,0.130495,0.4155973,0.1590744,-0.6785737,0.2687198,0.5091643,-0.4561568,0.199031,0.1837476,-0.9339155,0.2332922
0.9999996,0.0002588597,0.0003437435,-0.0001046572,0.9999999,-0.0001236156,0.0003720509,0.0001524084,0.84097,0.0008066493,0.217291,-0.4955332,0.8856454,0.1375036,0.416978,0.1511762,-0.6794499,0.2678479,0.5080389,-0.45662,0.2008814,0.1840542,-0.9336529,0.2325143
0.9999997,0.0002393405,0.0003419001,-9.900358E-05,0.9999999,-0.0001195385,0.000374932,0.0001552248,0.8344228,-0.00568758,0.22747,-0.5019596,0.8846222,0.1459273,0.4191016,0.1431876,-0.6804837,0.266811,0.5068148,-0.4570476,0.2028762,0.1841805,-0.9334717,0.2314071
0.9999997,0.0002295322,0.0003357718,-0.0001114777,0.9999999,-0.0001279854,0.0003765589,0.0001617557,0.8280135,-0.01197468,0.2379383,-0.507578,0.8826496,0.1551736,0.4226021,0.1351232,-0.6815716,0.2656447,0.5054815,-0.4575823,0.2050066,0.1843455,-0.9332342,0.2303538
0.9999997,0.0002252357,0.0003441909,-8.913891E-05,0.9999999,-0.0001270642,0.0003927659,0.0001713665,0.8216865,-0.01779255,0.2489004,-0.512409,0.879523,0.1643207,0.4282134,0.1267726,-0.6827198,0.2642387,0.5039626,-0.4583594,0.2073759,0.1848764,-0.9327742,0.2296697
0.9999998,0.0002300189,0.0003387415,-7.969602E-05,1,-0.0001352189,0.000387039,0.0001597585,0.8156782,-0.02341432,0.2603315,-0.516089,0.8750095,0.1722404,0.4365958,0.1186416,-0.6839736,0.2625403,0.5022473,-0.4593479,0.2097982,0.185553,-0.9321908,0.2292925
0.9999998,0.0002367666,0.0003415353,-7.557646E-05,0.9999999,-0.000127005,0.000391171,0.0001598133,0.8102365,-0.02882943,0.2720805,-0.5183218,0.8690196,0.1785547,0.4479516,0.1107357,-0.6853923,0.2605889,0.5004539,-0.4603005,0.2120967,0.1860625,-0.9316767,0.2288541
0.9999996,0.0002347692,0.0003566451,-6.680474E-05,0.9999999,-0.0001256271,0.0003977732,0.0001632379,0.8008136,-0.03941038,0.2984475,-0.5177578,0.8526569,0.1861068,0.4782755,0.09794414,-0.6883383,0.2566276,0.4969693,-0.4619028,0.2159043,0.1865346,-0.9310787,0.2273382
0.9999997,0.0002427169,0.0003621327,-7.027282E-05,0.9999999,-0.0001248727,0.0004057822,0.0001578468,0.7966911,-0.04476256,0.3139501,-0.5145044,0.8421001,0.1878796,0.4966526,0.09436509,-0.6895925,0.2551017,0.4955054,-0.4624496,0.2174347,0.1866957,-0.9309006,0.226475
0.9999996,0.000227489,0.0003664477,-7.774252E-05,0.9999999,-0.0001288996,0.000394636,0.0001591637,0.7926945,-0.04918124,0.3306723,-0.5097767,0.8303296,0.1886361,0.5159255,0.09375561,-0.6906239,0.2539748,0.4944315,-0.4626802,0.2187658,0.1869318,-0.9307169,0.2257522
0.9999998,0.0002147379,0.0003470152,-9.721514E-05,0.9999999,-0.0001368524,0.000394826,0.00016524,0.7889539,-0.05225078,0.3484182,-0.5034145,0.8173347,0.1910518,0.5350124,0.09604616,-0.6914259,0.2531481,0.4937831,-0.4626278,0.2198567,0.1870803,-0.9306045,0.2250316
0.9999998,0.0002245846,0.0003509734,-7.56232E-05,0.9999999,-0.0001283123,0.0003874226,0.0001648107,0.7850492,-0.05397348,0.3671064,-0.4960012,0.8033078,0.195444,0.5533186,0.1016695,-0.6920819,0.2524877,0.4934559,-0.4623569,0.2205767,0.1869468,-0.9306811,0.2241193
0.9999997,0.0002338656,0.0003635761,-7.544813E-05,0.9999999,-0.0001292473,0.0004056363,0.0001650849,0.78049,-0.05370908,0.3859991,-0.4888304,0.7888854,0.1999917,0.570394,0.1109682,-0.6926615,0.2519172,0.4933422,-0.4619213,0.2209409,0.1865129,-0.9309618,0.2229529
0.9999997,0.0002406165,0.0003623219,-6.393798E-05,0.9999999,-0.0001251527,0.0004097031,0.0001689451,0.7759091,-0.05153098,0.4041347,-0.4816477,0.774406,0.2042416,0.5859154,0.1236274,-0.6932053,0.2514162,0.4934487,-0.4612643,0.2210234,0.1858093,-0.9313942,0.2216491
0.9999998,0.0002325471,0.0003788393,-5.553283E-05,0.9999999,-0.0001146928,0.0004124848,0.0001699819,0.772056,-0.04716535,0.4204234,-0.4742877,0.7599946,0.2080276,0.5997233,0.1395158,-0.6936659,0.2509202,0.4937149,-0.4605566,0.2209681,0.184901,-0.9319273,0.2202184
0.9999996,0.0002270104,0.0003654578,-5.330194E-05,0.9999999,-0.000122366,0.0004110597,0.0001568574,0.768692,-0.04056315,0.4344737,-0.4676533,0.7458051,0.2120435,0.6113999,0.1581217,-0.6940933,0.2503785,0.494029,-0.4598701,0.2209772,0.1837734,-0.9325608,0.2184645
0.9999998,0.0002443105,0.0003676281,-5.611477E-05,0.9999999,-0.000122764,0.0004047945,0.0001665708,0.7657374,-0.0324566,0.4466348,-0.4616383,0.7317893,0.2166264,0.6210651,0.1784249,-0.6946094,0.2496468,0.4942284,-0.459274,0.2210205,0.1822599,-0.9333567,0.2162786
0.9999997,0.0002252678,0.0003658411,-5.01118E-05,0.9999999,-0.0001207195,0.0004170053,0.0001835902,0.7634679,-0.02349664,0.4571223,-0.4556354,0.7179565,0.2210105,0.629118,0.199758,-0.6952909,0.2486305,0.4941453,-0.4588832,0.2210539,0.1803689,-0.9343032,0.213728
0.9999997,0.0002139971,0.000347732,-6.738246E-05,0.9999999,-0.0001183994,0.0004237471,0.0001786554,0.7615648,-0.01479017,0.4665688,-0.4495704,0.7044789,0.2245312,0.6357161,0.2217211,-0.6961364,0.2473249,0.4937585,-0.4587233,0.2210382,0.178661,-0.9352068,0.2112118
0.9999996,0.0002401733,0.0003635141,-6.244503E-05,0.9999999,-0.0001203883,0.0004042235,0.0001761787,0.7597125,-0.006986535,0.4753971,-0.4436051,0.6914693,0.2273778,0.6409766,0.2435541,-0.6970921,0.2459625,0.4931449,-0.4586647,0.2212278,0.1774476,-0.9358715,0.2090814
0.9999998,0.0002253506,0.000348679,-5.386957E-05,0.9999999,-0.0001412293,0.0004225001,0.0001821428,0.7578102,-0.0005852036,0.4841041,-0.4374542,0.6791101,0.2293629,0.6450672,0.2647461,-0.6980375,0.2447568,0.4923919,-0.4586806,0.2216756,0.1769709,-0.9362619,0.2072555
0.9999997,0.0002318675,0.0003437733,-5.305589E-05,0.9999999,-0.000138189,0.0004278353,0.0001861349,0.7561463,0.004313022,0.4924777,-0.4309171,0.6675851,0.2307998,0.6481618,0.2845135,-0.699062,0.2436121,0.4914347,-0.4587564,0.2222873,0.1767578,-0.9365439,0.2055006
0.9999996,0.0002275552,0.0003318217,-4.873124E-05,0.9999999,-0.000147925,0.0004314703,0.0001839814,0.7549055,0.008242278,0.4994834,-0.4249305,0.657088,0.231655,0.6503533,0.3026745,-0.7001733,0.2425323,0.4904183,-0.4587215,0.2228303,0.1764384,-0.93686,0.2037387
0.9999997,0.0002160541,0.0003280834,-4.239124E-05,0.9999999,-0.0001514382,0.0004214206,0.0001867206,0.7540615,0.01145105,0.5050345,-0.4197618,0.6476842,0.2320463,0.6519681,0.3187433,-0.7012658,0.241578,0.489546,-0.4584877,0.2231769,0.1758578,-0.9372714,0.2019611
0.9999997,0.0002253058,0.0003420923,-4.100757E-05,0.9999999,-0.0001536313,0.0004197407,0.0001890216,0.7538772,0.01437181,0.5089383,-0.4152639,0.6393637,0.2324658,0.653102,0.3326131,-0.7022114,0.2408114,0.4888792,-0.4581551,0.2233399,0.1751969,-0.9376915,0.2003995
0.9999998,0.0002043848,0.0003409186,-3.583763E-05,0.9999999,-0.0001511126,0.0004270581,0.0001940773,0.7543705,0.01740776,0.5110306,-0.4116668,0.6322911,0.2327476,0.653871,0.3442227,-0.7030163,0.2402028,0.4883813,-0.4577712,0.2234797,0.1748862,-0.9379424,0.1993378
0.9999997,0.0001942618,0.0003441868,-2.574252E-05,0.9999999,-0.0001367074,0.0004348317,0.0001944952,0.7552233,0.02059015,0.5117106,-0.4091035,0.62644,0.2329315,0.6543934,0.3536734,-0.7037446,0.2396891,0.4879916,-0.4573367,0.2238078,0.1751098,-0.9378871,0.1990334
0.9999998,0.0002094721,0.0003381077,-2.319884E-05,0.9999999,-0.0001315768,0.0004298791,0.0001932834,0.7562295,0.02360022,0.5114592,-0.4073932,0.6212403,0.2335624,0.6548777,0.3614478,-0.7042814,0.2393059,0.4876597,-0.457065,0.224409,0.1757163,-0.9375894,0.1992247
0.9999998,0.0001949624,0.0003480561,-2.855006E-05,0.9999999,-0.0001377605,0.0004442662,0.0001848362,0.7574686,0.02613237,0.5107061,-0.4058785,0.6169887,0.2347213,0.655714,0.366429,-0.7048013,0.2388178,0.4872397,-0.456967,0.2251983,0.1764688,-0.937179,0.199599
0.9999997,0.0002021319,0.0003535413,-3.257503E-05,0.9999999,-0.0001430239,0.0004343886,0.0001863323,0.7589377,0.02902745,0.5090483,-0.4050192,0.6135048,0.2358289,0.6565329,0.3700827,-0.7053092,0.2381883,0.4867256,-0.4570596,0.2260953,0.1772321,-0.9367218,0.2000547
0.9999997,0.0002072798,0.0003428843,-3.437527E-05,0.9999999,-0.0001410366,0.0004389133,0.0001889237,0.7600496,0.03145132,0.5073041,-0.4049416,0.6111526,0.2353628,0.6570198,0.3733922,-0.7057492,0.237458,0.4861854,-0.4573351,0.2268808,0.1778522,-0.9363617,0.2003009
0.9999997,0.0002038381,0.0003497037,-3.092097E-05,0.9999999,-0.0001254608,0.000440375,0.0001862137,0.7609661,0.03270081,0.5058523,-0.4049376,0.609623,0.2342621,0.6572644,0.3761444,-0.7061974,0.2366781,0.4857122,-0.4575505,0.2273944,0.1781744,-0.936187,0.2002489
0.9999998,0.0002109926,0.0003519034,-2.706473E-05,0.9999999,-0.0001397228,0.0004335484,0.0001897469,0.7618192,0.03305735,0.5046127,-0.4048512,0.6086012,0.2334519,0.6573779,0.3780992,-0.7065842,0.2359453,0.4854633,-0.4575959,0.2275973,0.1782964,-0.9361644,0.2000151
0.9999997,0.0001964882,0.0003310329,-3.823523E-05,0.9999999,-0.0001269802,0.0004459014,0.0001827767,0.7626243,0.03308341,0.5034347,-0.4047999,0.6079836,0.2328762,0.6574753,0.3792766,-0.7067607,0.2353866,0.4856015,-0.4574644,0.227534,0.1783608,-0.9362301,0.1997219
0.9999998,0.0001796362,0.0003473756,-3.254284E-05,0.9999999,-0.0001284625,0.0004270588,0.0001813942,0.7631002,0.032781,0.5028065,-0.4047082,0.6076432,0.2325601,0.6576163,0.3797713,-0.7066938,0.2350528,0.4859834,-0.4573337,0.2272433,0.1784579,-0.9363393,0.1994539
0.9999996,0.000177738,0.0003597602,-2.625417E-05,0.9999999,-0.0001387429,0.0004346008,0.0001723057,0.7633512,0.03245261,0.5024164,-0.4047459,0.6075032,0.2323427,0.6577081,0.3799694,-0.7065604,0.2348525,0.4865081,-0.4570849,0.2267499,0.1784585,-0.9365221,0.1991564
0.9999998,0.0001691841,0.0003537764,-3.785161E-05,0.9999999,-0.0001354189,0.0004200451,0.0001797769,0.7634714,0.03230934,0.5020178,-0.4050251,0.607419,0.2327495,0.6577721,0.3797443,-0.7063811,0.2348251,0.4871282,-0.4567155,0.2260854,0.1784187,-0.9367662,0.1987992
0.9999996,0.0001742751,0.0003489403,-3.806016E-05,0.9999999,-0.0001295256,0.0004342666,0.0001757139,0.7635459,0.03234224,0.501591,-0.4054107,0.6075382,0.2330897,0.6577469,0.3793883,-0.7061175,0.2348886,0.4878827,-0.4562849,0.2253313,0.1782849,-0.9370518,0.1984294
0.9999998,0.0001707059,0.0003472904,-3.835951E-05,0.9999999,-0.0001323566,0.000431867,0.0001770911,0.7637274,0.03266347,0.5009463,-0.4058401,0.6078798,0.232867,0.657563,0.3792968,-0.7058357,0.2349571,0.4886715,-0.4558412,0.2245368,0.1780029,-0.9373973,0.1979503
0.9999998,0.0001685295,0.0003521376,-3.556872E-05,0.9999999,-0.0001392629,0.0004217735,0.0001770839,0.7639276,0.03310088,0.5002803,-0.4062491,0.6082633,0.2327444,0.6573532,0.3791208,-0.70556,0.235003,0.4894382,-0.4554217,0.2238531,0.1776676,-0.9377347,0.1974277
0.9999998,0.0001642276,0.0003484132,-3.820289E-05,0.9999999,-0.0001368508,0.0004225687,0.0001923818,0.7640432,0.03345716,0.4997982,-0.4065958,0.6085463,0.2327917,0.6570998,0.3790767,-0.7053629,0.2349978,0.4900928,-0.4550257,0.2227436,0.1768982,-0.9383562,0.1964172
0.9999997,0.0001721309,0.0003520298,-3.259746E-05,0.9999999,-0.0001368508,0.0004225687,0.0001923818,0.7639823,0.03364418,0.4996852,-0.4068337,0.6087006,0.2331986,0.6568248,0.3790557,-0.7052729,0.2348952,0.4905904,-0.4546817,0.2227436,0.1768982,-0.9383562,0.1964172
0.9999997,0.0001854289,0.0003478907,-2.979831E-05,0.9999999,-0.0001356537,0.0004305005,0.0001875,0.7638824,0.0337496,0.499796,-0.4068764,0.6087377,0.2337851,0.6565603,0.3790931,-0.705272,0.2346885,0.4909555,-0.4543956,0.2222435,0.1765053,-0.9386535,0.1959167
0.9999997,0.0001748948,0.0003431447,-4.169748E-05,0.9999999,-0.0001424339,0.0004216556,0.000212429,0.7639229,0.03398651,0.4997936,-0.4067834,0.6087856,0.2339736,0.6562695,0.3794032,-0.7053457,0.23441,0.4911839,-0.4541782,0.2217477,0.1763982,-0.9388636,0.1955676
0.9999998,0.0001835163,0.0003478066,-5.233331E-05,0.9999999,-0.0001299138,0.0004142009,0.0002084836,0.7640138,0.03439674,0.4998462,-0.4065138,0.6088487,0.2334013,0.6557632,0.3805283,-0.7055507,0.2339262,0.4914906,-0.4537772,0.2211935,0.176739,-0.9389381,0.1955296
0.9999998,0.0001878885,0.0003422748,-5.36179E-05,0.9999999,-0.0001385186,0.0004135421,0.0002136203,0.7640942,0.03460303,0.4998743,-0.4063103,0.6086991,0.2332536,0.6556632,0.38103,-0.7056094,0.2337495,0.4916731,-0.4535791,0.2211483,0.1767617,-0.9389578,0.1954657
0.9999997,0.0001958106,0.0003536694,-4.476498E-05,0.9999999,-0.0001407669,0.0004200296,0.0002214823,0.7641883,0.034972,0.4997886,-0.4062071,0.6084523,0.2333214,0.6556706,0.3813697,-0.7056882,0.2335495,0.491841,-0.4533776,0.2211947,0.1766,-0.939015,0.1952846
0.9999998,0.0001820459,0.0003422627,-4.321294E-05,0.9999999,-0.0001449271,0.00042291,0.0002068591,0.7642998,0.0353501,0.4996237,-0.4061675,0.6081833,0.2334205,0.6556723,0.3817353,-0.7058021,0.23329,0.4919394,-0.453227,0.2212244,0.1763447,-0.939112,0.1950155
