0.9999998,-0.0001230795,1.905523E-05,5.753506E-05,0.9999998,-6.124905E-05,0.000578274,0.0002153944,0.726577,-0.1196858,0.4874111,-0.4692455,0.6492196,0.151919,0.7448056,-0.02644144,0.7719802,-0.1604261,-0.3656269,0.4945978,0.3840024,0.2378138,-0.8718963,0.1891653
0.9999998,-0.0001238291,1.347965E-05,6.67822E-05,0.9999999,-6.603394E-05,0.0005824019,0.0002080135,0.7246585,-0.1289634,0.4894114,-0.4676694,0.6424985,0.1428818,0.7511506,-0.05052982,0.7724607,-0.1593324,-0.3645183,0.4950193,0.3860727,0.234704,-0.8710997,0.1924763
0.9999999,-0.0001198072,3.374906E-06,6.396868E-05,0.9999998,-5.397897E-05,0.0005759483,0.0002008961,0.7216482,-0.1393536,0.4932189,-0.465338,0.6331857,0.1340938,0.7590364,-0.07041602,0.772867,-0.158654,-0.3635587,0.4953087,0.3875352,0.2332369,-0.870072,0.1959379
0.9999998,-0.0001406625,-4.148672E-07,6.195969E-05,0.9999998,-5.660691E-05,0.0005745069,0.0001978784,0.7171735,-0.1504811,0.4989601,-0.462662,0.6218125,0.1260007,0.7681772,-0.08588856,0.7732207,-0.1584784,-0.3629402,0.4952664,0.3887017,0.2342013,-0.8683356,0.2001348
0.9999998,-0.0001450498,1.297795E-06,5.651631E-05,0.9999998,-5.74729E-05,0.0005740399,0.0001970124,0.7118729,-0.1614112,0.5063173,-0.4591579,0.6091912,0.1219967,0.7773688,-0.09849174,0.7735882,-0.1587662,-0.3627398,0.4947467,0.3899039,0.2367929,-0.8659695,0.2049414
0.9999998,-0.0001477062,2.971508E-06,5.236874E-05,0.9999998,-5.494729E-05,0.000574104,0.0001901531,0.7058778,-0.1720098,0.5152928,-0.4545573,0.5950366,0.1213374,0.7871746,-0.1075396,0.7736669,-0.159482,-0.3629838,0.4942143,0.3908933,0.2399933,-0.8635412,0.2095284
0.9999998,-0.000148072,1.116784E-05,5.043192E-05,0.9999999,-5.228356E-05,0.0005566303,0.0001794666,0.6990467,-0.1816894,0.525252,-0.4499251,0.5796959,0.1229412,0.7977272,-0.1116664,0.7735814,-0.1601872,-0.3632661,0.4939126,0.3914216,0.24317,-0.8616114,0.2127985
0.9999998,-0.0001507817,8.967632E-06,5.197942E-05,0.9999999,-5.228356E-05,0.0005566303,0.0001794666,0.6921923,-0.1893001,0.5353339,-0.4454804,0.5636536,0.1270745,0.808366,-0.112655,0.7736133,-0.1606138,-0.3633954,0.4936288,0.3915102,0.2455891,-0.8604196,0.2146717
0.9999998,-0.0001642801,4.347734E-06,4.706705E-05,0.9999998,-5.593382E-05,0.0005569184,0.0001771944,0.6866023,-0.1937384,0.5449986,-0.4404756,0.547061,0.1327019,0.8191039,-0.1103783,0.7737837,-0.1607765,-0.3633521,0.4933404,0.3912069,0.2467526,-0.8601152,0.2151094
0.9999998,-0.0001675076,4.8877E-06,4.134494E-05,0.9999998,-5.441579E-05,0.0005698455,0.0001615515,0.682451,-0.1950653,0.554272,-0.4347326,0.5297164,0.1402226,0.8298202,-0.1055296,0.7738887,-0.1607575,-0.363338,0.4931923,0.3905982,0.2465432,-0.860594,0.2145397
0.9999998,-0.0001671892,1.618308E-06,2.328224E-05,0.9999998,-6.188436E-05,0.0005602143,0.0001601892,0.6791279,-0.1937995,0.5633926,-0.4287371,0.5115066,0.1474117,0.8409623,-0.09702192,0.7737196,-0.1608405,-0.3636521,0.4931992,0.3897633,0.2457265,-0.861408,0.2137271
0.9999998,-0.0001739571,6.105181E-06,3.002286E-05,0.9999998,-6.188436E-05,0.0005602143,0.0001601892,0.6758668,-0.1906989,0.5728966,-0.4226433,0.4927478,0.1541967,0.8521875,-0.08485057,0.7731791,-0.1612619,-0.364435,0.4933315,0.3887769,0.2451402,-0.862176,0.2130992
0.9999997,-0.0001679367,-4.930288E-06,2.794352E-05,0.9999999,-6.621514E-05,0.0005558069,0.0001695482,0.6718243,-0.1866826,0.5837438,-0.4159863,0.4735596,0.1609496,0.8631658,-0.06914724,0.7724,-0.1620073,-0.3656256,0.4934267,0.3876179,0.2449136,-0.8628199,0.2128649
0.9999997,-0.0001750358,3.499841E-06,2.882103E-05,0.9999998,-5.735533E-05,0.0005368893,0.0001618825,0.6670119,-0.1817297,0.5963081,-0.4080267,0.4541318,0.1681822,0.8734134,-0.05126569,0.7708487,-0.1635696,-0.3680186,0.493558,0.3849532,0.2450209,-0.8638785,0.2132828
0.9999998,-0.0001644833,6.447005E-06,3.194314E-05,0.9999999,-6.048543E-05,0.0005250464,0.0001691794,0.6536382,-0.1705869,0.6220593,-0.3958525,0.4157889,0.1841921,0.8905384,-0.01158376,0.7702405,-0.164311,-0.369124,0.4934358,0.3836684,0.2447945,-0.8644802,0.2134199
0.9999998,-0.0001715841,-4.939458E-06,2.366812E-05,0.9999999,-6.255881E-05,0.0005523775,0.0001522462,0.6536382,-0.1705869,0.6220593,-0.3958525,0.4157889,0.1841921,0.8905384,-0.01158376,0.7702405,-0.164311,-0.369124,0.4934358,0.3824796,0.2443549,-0.8651293,0.2134275
0.9999998,-0.0001772605,-3.448245E-07,6.867941E-06,0.9999999,-5.95782E-05,0.0005482538,0.0001585153,0.6388743,-0.1593813,0.6488633,-0.3813312,0.3800219,0.2006547,0.902489,0.02888978,0.7692048,-0.1659959,-0.3713732,0.4927995,0.3814179,0.2437305,-0.8658044,0.2133035
0.9999998,-0.0001612833,-9.156523E-06,1.041864E-05,0.9999999,-4.414048E-05,0.0005491507,0.0001648342,0.6306316,-0.1538029,0.6622776,-0.3742144,0.3636305,0.2078611,0.9067146,0.04934748,0.7688333,-0.1667888,-0.3724269,0.492316,0.3805648,0.2429391,-0.8664707,0.2130244
0.9999998,-0.000167416,-4.101918E-06,1.830186E-05,0.9999999,-4.404882E-05,0.0005464625,0.0001703448,0.6224788,-0.1482222,0.6750308,-0.3672648,0.3485067,0.2143721,0.9098329,0.06922356,0.768582,-0.1674915,-0.3733493,0.491771,0.3799597,0.2420104,-0.867095,0.2126214
0.9999998,-0.0001623883,-6.513535E-06,1.802193E-05,0.9999998,-3.886559E-05,0.0005588813,0.0001565427,0.6146472,-0.1427128,0.6867446,-0.3608648,0.3348163,0.2199513,0.9119503,0.08869182,0.7685032,-0.1680146,-0.3740199,0.4912056,0.3795007,0.2410262,-0.8677177,0.2120179
0.9999998,-0.0001602723,-4.516543E-06,3.11914E-05,0.9999998,-4.020755E-05,0.0005458451,0.0001478501,0.6075494,-0.137163,0.6972868,-0.3547688,0.3225375,0.2248081,0.913265,0.1066675,0.7685885,-0.1683135,-0.3744097,0.4906725,0.3792084,0.2400345,-0.8683009,0.211277
0.9999998,-0.0001629499,-3.357872E-06,2.656983E-05,0.9999999,-2.734433E-05,0.0005478202,0.0001454868,0.601234,-0.1315069,0.7066314,-0.3491353,0.3117184,0.2289766,0.9138808,0.1233825,0.7688205,-0.1683771,-0.3744567,0.4902512,0.3791071,0.2390527,-0.8688418,0.2103461
0.9999998,-0.0001672746,-2.751742E-05,3.64757E-05,0.9999999,-4.184461E-05,0.0005503065,0.000155073,0.5955719,-0.1257883,0.7147877,-0.3443104,0.3024423,0.2324572,0.9138537,0.1391536,0.769161,-0.1681567,-0.374239,0.4899591,0.3791942,0.2380784,-0.8693251,0.2092947
0.9999998,-0.0001696523,-2.921366E-05,3.894684E-05,0.9999999,-2.752893E-05,0.0005358237,0.0001465368,0.5906506,-0.1204527,0.7217785,-0.3400865,0.2946418,0.23556,0.9133682,0.153154,0.7695574,-0.1677358,-0.3737545,0.4898507,0.3794796,0.2370819,-0.8697618,0.2080912
0.9999998,-0.0001654477,-3.195835E-05,2.460654E-05,0.9999999,-1.536964E-05,0.000549939,0.0001507092,0.5866442,-0.1155033,0.7274659,-0.3366016,0.2883393,0.2384018,0.91247,0.1656006,0.7699987,-0.1671488,-0.3730254,0.4899137,0.3799016,0.2360804,-0.870171,0.2067447
0.9999998,-0.000162428,-1.615242E-05,2.698767E-05,0.9999998,-2.244122E-05,0.0005243936,0.0001555119,0.583469,-0.1109771,0.7319967,-0.3338091,0.2836283,0.2407968,0.9112852,0.1764405,0.7704689,-0.1664862,-0.3721112,0.4900952,0.3804696,0.2353129,-0.8704304,0.2054788
0.9999998,-0.0001591372,-3.665287E-05,2.917704E-05,0.9999998,-2.258367E-05,0.0005312221,0.0001657307,0.5811076,-0.1070218,0.7354038,-0.3317246,0.2804942,0.2430293,0.9098696,0.1854645,0.7708871,-0.1658785,-0.3711306,0.4903871,0.3812078,0.2348993,-0.870483,0.2043578
0.9999998,-0.0001638757,-4.089446E-05,2.379676E-05,0.9999999,-1.953611E-05,0.0005300625,0.0001584482,0.5793735,-0.1038766,0.7378485,-0.3303261,0.2791034,0.2446783,0.9082365,0.193236,0.7712718,-0.1653415,-0.3701305,0.4907193,0.3820385,0.23496,-0.8702894,0.20356
0.9999998,-0.0001681697,-4.677938E-05,1.709895E-05,0.9999998,-1.899337E-05,0.0005259759,0.000163262,0.5783221,-0.101475,0.7393016,-0.3296655,0.2795146,0.2457766,0.9064309,0.1996209,0.7716127,-0.1648841,-0.3691539,0.4910728,0.3829292,0.2352729,-0.8699286,0.2030667
0.9999998,-0.0001772199,-4.87576E-05,2.184612E-05,0.9999998,-2.162425E-05,0.0005266928,0.0001622248,0.5778452,-0.09994832,0.7398323,-0.3297775,0.2816644,0.2468692,0.9045532,0.203726,0.7719392,-0.1644311,-0.3681792,0.4914431,0.3837894,0.2357298,-0.8694884,0.202798
0.9999998,-0.0001860971,-4.316035E-05,2.825623E-05,0.9999998,-2.5563E-05,0.0005215222,0.0001715236,0.5780274,-0.09935731,0.7393906,-0.3306263,0.2854554,0.2482041,0.9026314,0.205345,0.772245,-0.1639798,-0.3672056,0.4918418,0.3845627,0.2361363,-0.869089,0.2025718
0.9999998,-0.0001839668,-3.243727E-05,3.443604E-05,0.9999998,-2.060944E-05,0.0005401401,0.0001672638,0.5789887,-0.09955894,0.7377174,-0.3326149,0.2908678,0.2494821,0.900625,0.2050103,0.7725106,-0.1636387,-0.3663726,0.4921593,0.3852212,0.2363643,-0.8687878,0.2023467
0.9999998,-0.0001699779,-3.396956E-05,2.466872E-05,0.9999998,-2.759007E-05,0.0005163318,0.0001737711,0.5807058,-0.1005667,0.7347679,-0.3358319,0.2978906,0.2504953,0.8984367,0.2032848,0.7726959,-0.1634863,-0.3658087,0.4923387,0.3857198,0.2364131,-0.8685957,0.2021648
0.9999998,-0.0001700601,-3.844051E-05,3.583683E-05,0.9999999,-3.099829E-05,0.0005262338,0.0001768824,0.5833823,-0.1020789,0.730296,-0.3404591,0.3067299,0.2514949,0.8960553,0.1993789,0.7727138,-0.1635336,-0.3655996,0.4924501,0.386029,0.2363406,-0.8685126,0.2020162
0.9999998,-0.0001734074,-2.471011E-05,4.868218E-05,0.9999999,-2.223057E-05,0.0005405989,0.0001791442,0.5874529,-0.1036421,0.7239196,-0.3465509,0.3178064,0.2519132,0.8931609,0.1944285,0.7725942,-0.1636625,-0.3657125,0.4925111,0.3861415,0.236167,-0.8685234,0.2019577
0.9999997,-0.0001738402,-2.750038E-05,5.160878E-05,0.9999999,-2.328732E-05,0.0005402165,0.0001784439,0.5928401,-0.1052354,0.7153482,-0.3546022,0.3312618,0.2505167,0.8896366,0.1898784,0.7723454,-0.1638366,-0.366072,0.4925762,0.3860517,0.2358676,-0.8686697,0.2018502
0.9999998,-0.0001720693,-1.343444E-05,5.128103E-05,0.9999998,-2.086563E-05,0.0005379946,0.00017006,0.5994062,-0.1068425,0.7046553,-0.3643587,0.3470579,0.2471975,0.8854247,0.1856534,0.7720261,-0.1640983,-0.3665711,0.4926187,0.385766,0.2355112,-0.8689327,0.2016803
0.9999998,-0.0001654442,-1.876576E-05,5.905919E-05,0.9999998,-2.030785E-05,0.0005336545,0.0001744423,0.6076617,-0.1080546,0.6916617,-0.3750671,0.3645862,0.2439757,0.8805182,0.1795566,0.7716729,-0.1644672,-0.3671378,0.492627,0.385352,0.2351065,-0.8692839,0.2014308
0.9999998,-0.0001566888,-1.190407E-05,5.538787E-05,0.9999998,-4.125392E-05,0.0005313967,0.0001800359,0.6176485,-0.1089542,0.6764374,-0.3860977,0.3834436,0.2424231,0.8747865,0.170149,0.7712984,-0.1648048,-0.3676322,0.4927319,0.3849112,0.2348348,-0.8695998,0.2012268
0.9999998,-0.000148517,-3.433023E-05,7.255717E-05,0.9999998,-3.461653E-05,0.0005496343,0.0001766863,0.6285036,-0.1096766,0.6594583,-0.3975785,0.403715,0.2423256,0.8680079,0.1576539,0.7709221,-0.1650116,-0.3679273,0.4930313,0.3844859,0.2348063,-0.8697869,0.2012644
0.9999998,-2.715138E-05,9.539088E-05,3.326404E-06,0.9999998,-2.085048E-05,0.0005485402,0.0001801902,0.6403568,-0.1100919,0.640778,-0.4089331,0.4254317,0.242171,0.8600851,0.1435776,0.7705784,-0.1650275,-0.368018,0.4934953,0.3841052,0.2350656,-0.869817,0.2015582
0.9999998,-7.65777E-06,8.496441E-05,-3.268642E-06,0.9999998,-3.290629E-05,0.000538798,0.0001844083,0.6531312,-0.1103307,0.6203077,-0.4200771,0.4488521,0.2402854,0.8508816,0.1295967,0.770267,-0.1650629,-0.3679867,0.4939927,0.3837057,0.235457,-0.869791,0.2019738
0.9999998,-1.713021E-05,8.063358E-05,8.284115E-06,0.9999999,-3.021868E-05,0.0005348891,0.0001912387,0.6659848,-0.1109815,0.5989721,-0.4305572,0.4734935,0.2369312,0.8404759,0.1151859,0.7698831,-0.1654117,-0.3680862,0.4944002,0.3832394,0.2358951,-0.8697695,0.2024403
0.9999998,-3.094124E-05,7.305518E-05,9.85802E-06,0.9999998,-9.239242E-05,0.0005480662,0.0001612427,0.6788032,-0.112176,0.5773742,-0.4396381,0.499028,0.2323966,0.828761,0.1005881,0.769433,-0.1660762,-0.3684602,0.4945994,0.3826658,0.2363387,-0.8697755,0.2029814
0.9999998,-3.420373E-05,7.474865E-05,5.243337E-06,0.9999998,-9.239242E-05,0.0005480662,0.0001612427,0.6909831,-0.1140724,0.5565118,-0.4470172,0.5253236,0.2271654,0.8155219,0.08576143,0.7688254,-0.166982,-0.369289,0.4946213,0.3819826,0.2367175,-0.8698182,0.2036424
0.9999998,-2.788076E-05,8.254578E-05,4.762653E-07,0.9999999,-0.000102451,0.0005326972,0.0001776699,0.7023571,-0.1170328,0.5366632,-0.4527582,0.5522143,0.2219956,0.8005379,0.0701173,0.7681965,-0.167804,-0.3702822,0.4945776,0.3803315,0.2370533,-0.8700684,0.205267
0.9999998,-2.187781E-05,8.254245E-05,-6.483085E-06,0.9999998,-9.535404E-05,0.0005521608,0.0001758727,0.7130983,-0.1208467,0.5174373,-0.4573239,0.5795938,0.2168577,0.7836332,0.0544306,0.767579,-0.168586,-0.3712641,0.4945343,0.3803315,0.2370533,-0.8700684,0.205267
0.9999999,-1.790086E-05,9.412359E-05,1.651555E-06,0.9999998,-0.0001003217,0.0005558627,0.0001685401,0.7230597,-0.1251106,0.4989778,-0.4610345,0.6070991,0.2116478,0.7649135,0.03928415,0.7670323,-0.1693654,-0.3721711,0.4944344,0.3792801,0.2370342,-0.8703324,0.2061137
0.9999998,-2.236742E-05,9.685991E-05,-2.706426E-06,0.9999998,-0.0001003217,0.0005558627,0.0001685401,0.7324055,-0.1294925,0.4811575,-0.4640054,0.6339016,0.2064493,0.744926,0.02515354,0.7664402,-0.1702914,-0.3731944,0.4942634,0.3780699,0.2369547,-0.8706946,0.2068972
0.9999998,-1.446882E-05,0.0001014147,3.842163E-08,0.9999999,-8.907191E-05,0.0005509158,0.0001838733,0.7416657,-0.1332168,0.4634378,-0.4662729,0.6597118,0.2006004,0.7241269,0.01341296,0.7656465,-0.1714031,-0.3745463,0.4940864,0.3767084,0.2369305,-0.87111,0.2076587
0.9999999,-8.792712E-06,9.900897E-05,2.214096E-07,0.9999998,-9.421179E-05,0.0005487058,0.0001949922,0.7513145,-0.1356789,0.4451863,-0.4678959,0.6841717,0.1962074,0.702427,0.002827828,0.7647073,-0.172562,-0.3761048,0.4939538,0.3752493,0.2369532,-0.8715499,0.2084271
0.9999998,5.311375E-06,0.0001024304,4.686114E-06,0.9999999,-8.699067E-05,0.0005430421,0.0001946453,0.7729523,-0.1352062,0.4057849,-0.4686176,0.7294582,0.1878012,0.6576291,-0.0120592,0.7630691,-0.1744801,-0.3787082,0.4938242,0.3723049,0.2371106,-0.8723997,0.2099672
0.9999997,2.901684E-06,9.240358E-05,-4.922363E-06,0.9999998,-8.798251E-05,0.0005448998,0.0001802012,0.7845606,-0.1319812,0.3855358,-0.4673409,0.7502153,0.1828582,0.6352062,-0.0159065,0.7622798,-0.1753774,-0.3797601,0.4939176,0.3707869,0.2371774,-0.8728354,0.2107659
0.9999997,2.901684E-06,9.240358E-05,-4.922363E-06,0.9999999,-9.641232E-05,0.0005305743,0.000190854,0.7960566,-0.1271076,0.3652942,-0.4655076,0.7696866,0.1759725,0.6134655,-0.01662094,0.7613883,-0.1764247,-0.3810003,0.4939646,0.3691264,0.2372571,-0.8733105,0.2116209
0.9999998,1.454521E-05,9.480623E-05,8.020013E-06,0.9999999,-0.0001067854,0.0005369592,0.0001745325,0.8073877,-0.120773,0.3451533,-0.463042,0.7877938,0.1679259,0.5924293,-0.01446615,0.7604027,-0.1776474,-0.3825458,0.49385,0.3673353,0.2372834,-0.8738486,0.212485
0.9999998,3.540974E-05,0.0001020473,1.914845E-05,0.9999998,-9.201335E-05,0.0005373845,0.0001805373,0.8183609,-0.1132768,0.3254106,-0.4599582,0.8045987,0.1599473,0.5717911,-0.009630567,0.7592835,-0.1790383,-0.3843158,0.4936954,0.3654811,0.23716,-0.8744451,0.2133644
0.9999998,3.540974E-05,0.0001020473,1.914845E-05,0.9999998,-0.0001025621,0.0005558711,0.0001711021,0.8286718,-0.1044971,0.3061307,-0.456801,0.8201482,0.1527774,0.5513722,-0.002188161,0.7581307,-0.1805067,-0.38615,0.493501,0.3635865,0.2369673,-0.8750745,0.2142331
0.9999997,3.262668E-05,9.01191E-05,2.255597E-05,0.9999999,-0.0001028823,0.0005470051,0.0001875946,0.8379561,-0.0947484,0.2881439,-0.4536797,0.834341,0.147238,0.5311669,0.007595523,-0.7570351,0.181954,0.3879897,-0.4932084,0.3616881,0.2367975,-0.8756777,0.2151676
0.9999998,4.106837E-05,9.421434E-05,2.528224E-05,0.9999998,-0.0001073064,0.0005494322,0.0001797355,0.8463823,-0.08451705,0.2718104,-0.4501252,0.8469922,0.143397,0.511529,0.01948188,-0.7559657,0.1834593,0.3898577,-0.4928179,0.3597485,0.2366665,-0.8762602,0.2161897
0.9999998,3.826381E-05,9.542065E-05,2.063774E-05,0.9999999,-0.0001025183,0.0005547667,0.0001839395,0.8543015,-0.07374965,0.256468,-0.4460424,0.8579217,0.1408896,0.4929688,0.0332005,-0.7548885,0.1849809,0.3917269,-0.4924178,0.3578032,0.2366077,-0.8768156,0.2172282
0.9999998,4.695376E-05,9.845563E-05,3.21324E-05,0.9999998,-0.0001127607,0.0005670898,0.0001933784,0.8615502,-0.0629172,0.2424469,-0.4415789,0.8670034,0.139442,0.4759727,0.04807055,-0.7537942,0.186435,0.3935665,-0.4920789,0.35588,0.2365536,-0.8773617,0.2182387
0.9999998,3.71389E-05,9.587754E-05,3.566308E-05,0.9999998,-0.0001036792,0.0005786942,0.000173592,0.8680371,-0.05220021,0.229868,-0.4369752,0.8742926,0.1373545,0.4611653,0.06381883,-0.7527198,0.187765,0.3953909,-0.4917553,0.3539249,0.2364807,-0.8779457,0.2191467
0.9999998,4.896257E-05,0.0001103256,4.919455E-05,0.9999998,-0.0001121534,0.0005647388,0.0001844497,0.8737735,-0.04192364,0.2188788,-0.4322663,0.8799775,0.1338287,0.4487119,0.07992076,-0.7516421,0.1889931,0.3971844,-0.4914879,0.3519814,0.2363786,-0.8785616,0.2199177
0.9999998,5.401803E-05,0.0001010691,4.798702E-05,0.9999998,-0.0001106806,0.000561801,0.000191357,0.8788136,-0.03246679,0.2096738,-0.427398,0.8842208,0.1289045,0.4385794,0.09583953,-0.7506157,0.1900686,0.398935,-0.4912238,0.3500349,0.2362075,-0.879238,0.2205042
0.9999998,7.843048E-05,0.0001053819,4.780711E-05,0.9999998,-9.324291E-05,0.0005616394,0.0001987596,0.8832203,-0.02390772,0.2021293,-0.4224853,0.8872166,0.1232521,0.430448,0.1112209,-0.7496407,0.1910308,0.400655,-0.4909395,0.3480878,0.2359374,-0.8799831,0.2209028
0.9999998,7.488485E-05,8.605565E-05,5.32277E-05,0.9999998,-9.305657E-05,0.0005631278,0.0001847723,0.8869675,-0.01646732,0.1961126,-0.4178,0.8891202,0.1178839,0.424003,0.125659,-0.7486524,0.1919102,0.4024368,-0.4906473,0.3461737,0.2356018,-0.8807699,0.2211331
0.9999998,7.013991E-05,7.605798E-05,5.176023E-05,0.9999998,-9.350025E-05,0.0005682211,0.0001939439,0.890084,-0.01029136,0.1916323,-0.4134264,0.8901687,0.1127524,0.4190054,0.1390005,-0.7476818,0.1927177,0.4042037,-0.4903583,0.344297,0.2352627,-0.8815754,0.2212146
0.9999998,8.279697E-05,8.34218E-05,6.456361E-05,0.9999998,-9.94862E-05,0.0005592279,0.0001946703,0.8925247,-0.005321824,0.1886538,-0.4096107,0.8905362,0.1079902,0.4152557,0.1511493,-0.746818,0.1933888,0.4058429,-0.4900562,0.342516,0.2348437,-0.8823868,0.2211889
0.9999998,8.057292E-05,7.393832E-05,6.512747E-05,0.9999998,-9.172072E-05,0.0005671476,0.0001870655,0.8943336,-0.001630461,0.1871272,-0.4063839,0.8903669,0.1038496,0.4125689,0.1620157,-0.7460876,0.1939399,0.407299,-0.489743,0.3408863,0.2344068,-0.8831564,0.2210988
0.9999998,8.839692E-05,9.154626E-05,5.583013E-05,0.9999998,-8.245398E-05,0.0005747715,0.0001804178,0.8956143,0.001005274,0.1866668,-0.4037689,0.8898308,0.1002661,0.4107178,0.1716357,-0.7454682,0.1944352,0.4086044,-0.4894023,0.3394758,0.234031,-0.8838173,0.2210265
0.9999998,9.253769E-05,7.925939E-05,6.078647E-05,0.9999999,-0.0001032945,0.00056526,0.0002036943,0.8963025,0.002647448,0.1871557,-0.402004,0.8890085,0.09748042,0.4096063,0.1799558,-0.7449194,0.1948841,0.4097969,-0.4890622,0.3382403,0.2335862,-0.8844301,0.2209397
0.9999998,8.858886E-05,9.884834E-05,7.2871E-05,0.9999998,-7.66992E-05,0.0005630284,0.0001984476,0.8964341,0.00358671,0.1883305,-0.4011537,0.8880084,0.09499758,0.4091244,0.1871731,-0.7445483,0.1952178,0.4107389,-0.4887036,0.3371997,0.2330541,-0.8850055,0.220788
0.9999998,8.606981E-05,7.508302E-05,6.398927E-05,0.9999998,-9.580885E-05,0.0005416643,0.000216305,0.8960581,0.004073327,0.1901481,-0.4011317,0.8868404,0.09369291,0.4091811,0.1931492,-0.7443263,0.1954666,0.4114761,-0.4883223,0.3363234,0.2325773,-0.8854939,0.2206689
0.9999998,9.212908E-05,8.46628E-05,6.085807E-05,0.9999999,-8.974034E-05,0.0005492453,0.0002073278,0.8952809,0.004491156,0.1922698,-0.4018507,0.8855307,0.09389024,0.4097047,0.1978941,-0.7442657,0.1956487,0.4119678,-0.487927,0.3356763,0.2322042,-0.8858616,0.2205715
0.9999998,8.240433E-05,8.033981E-05,7.243219E-05,0.9999998,-8.378369E-05,0.0005430247,0.0002060427,0.8941793,0.004951051,0.1945872,-0.4031802,0.8841382,0.09568222,0.4106976,0.2011768,-0.7442784,0.195759,0.4123191,-0.4875665,0.3352834,0.2318963,-0.886118,0.2204628
0.9999998,8.386525E-05,8.294392E-05,7.616608E-05,0.9999999,-8.042152E-05,0.0005408949,0.0001987398,0.8928201,0.005473435,0.1969769,-0.4050213,0.8827474,0.0983865,0.4121388,0.2030238,-0.7443481,0.1958155,0.4124784,-0.4873024,0.3351515,0.2316319,-0.8862818,0.2202827
0.9999998,8.05691E-05,7.983054E-05,7.686369E-05,0.9999999,-7.571084E-05,0.0005460614,0.0002029837,0.8911816,0.005940672,0.1995944,-0.407335,0.8813622,0.102338,0.4140632,0.203173,-0.7445028,0.1958059,0.4124604,-0.4870853,0.3352776,0.2314899,-0.8863215,0.2200804
0.9999998,6.194696E-05,7.851627E-05,8.269755E-05,0.9999999,-7.856214E-05,0.0005320507,0.00020926,0.8891883,0.006115766,0.2027534,-0.4101189,0.8800385,0.1069313,0.416398,0.2017687,-0.7447652,0.1956715,0.4122104,-0.4869498,0.3356734,0.2314358,-0.8862361,0.2198778
0.9999998,9.194042E-05,7.313873E-05,7.585497E-05,0.9999999,-6.663184E-05,0.0005348313,0.0002080694,0.8868113,0.005952353,0.2066349,-0.4133182,0.8787664,0.1119968,0.4191858,0.1987704,-0.7451321,0.1953627,0.4117163,-0.4869303,0.3363076,0.2314852,-0.886031,0.2196832
0.9999998,0.0001025133,6.987805E-05,9.23946E-05,0.9999999,-6.82066E-05,0.0005232355,0.0002012238,0.8840067,0.005460743,0.211419,-0.4168981,0.8775222,0.1168945,0.4224874,0.194409,-0.7455648,0.194887,0.4110329,-0.4870362,0.3371213,0.2315774,-0.8857437,0.2194977
0.9999999,8.172011E-05,7.756658E-05,7.664113E-05,0.9999999,-7.686456E-05,0.0005473676,0.0002026157,0.8806478,0.004433194,0.2173416,-0.4209537,0.8762422,0.1214703,0.426321,0.188931,-0.7460547,0.1943081,0.4101755,-0.4872399,0.3380274,0.2318095,-0.885384,0.2193104
0.9999998,8.526365E-05,6.99099E-05,6.655059E-05,0.9999999,-7.774511E-05,0.0005426463,0.0002066299,0.8768255,0.002473031,0.2245339,-0.4251531,0.8748108,0.1262251,0.4305877,0.1826678,-0.746615,0.1937098,0.4092248,-0.4874194,0.3390259,0.2319937,-0.8850091,0.2190869
0.9999998,8.704313E-05,8.230241E-05,7.432606E-05,0.9999999,-8.489881E-05,0.0005328033,0.0002058877,0.8726706,-0.0005629847,0.2328537,-0.4292139,0.8730154,0.1317299,0.4353892,0.1758626,-0.7472509,0.1932,0.4082782,-0.4874412,0.3401101,0.2321623,-0.8846144,0.2188222
0.9999998,7.703408E-05,8.215502E-05,8.010522E-05,0.9999999,-7.20621E-05,0.0005313298,0.0002098655,0.8684379,-0.003969537,0.241731,-0.4328576,0.8706251,0.1387201,0.4408544,0.1685704,-0.7479231,0.192712,0.4073357,-0.4873918,0.3413093,0.2322945,-0.8841991,0.218493
0.9999998,7.269272E-05,7.345957E-05,8.020391E-05,0.9999999,-7.571824E-05,0.0005291679,0.0002226263,0.8642005,-0.006917149,0.2509357,-0.4360511,0.8675146,0.147047,0.4472156,0.1606046,-0.7486184,0.1921386,0.4063047,-0.4874111,0.3426147,0.2324535,-0.8837383,0.2181445
0.9999998,6.67222E-05,7.934016E-05,8.888957E-05,0.9999999,-7.571824E-05,0.0005291679,0.0002226263,0.8596646,-0.009324404,0.2610003,-0.439054,0.8638725,0.1541883,0.454608,0.1525838,-0.7493983,0.1914346,0.405098,-0.4874942,0.3439651,0.2326824,-0.883217,0.2178864
0.9999998,7.94457E-05,8.113266E-05,7.201987E-05,0.9999998,-6.663458E-05,0.0005474433,0.0002342955,0.8547233,-0.0118999,0.2725192,-0.4416327,0.8594305,0.1612706,0.4631406,0.1444704,-0.7502791,0.1906337,0.4037398,-0.4875799,0.3453405,0.2329986,-0.8826327,0.2177407
0.9999998,7.21921E-05,7.855914E-05,9.120211E-05,0.9999999,-8.090582E-05,0.0005307033,0.0002271893,0.8495701,-0.01439848,0.2852018,-0.4434894,0.8538526,0.1682622,0.4732004,0.1367665,-0.7520777,0.1889362,0.4011068,-0.487643,0.3480124,0.2336378,-0.8814943,0.2174132
