0.9999997,0.0004931038,0.0001554455,-5.803946E-05,1,-2.319144E-05,0.00032267,3.16304E-05,0.7098738,-0.1594551,0.6531907,-0.2097497,0.2699463,0.005988773,0.9628235,0.007999879,-0.7369961,0.1527855,0.45478,-0.4760972,0.3285142,0.2448753,-0.8654715,0.2882246
0.9999996,0.000494288,0.0001580865,-7.468204E-05,1,-2.869452E-05,0.0003203725,2.42167E-05,0.7068744,-0.1485219,0.6655502,-0.187916,0.2501741,0.002244939,0.9669995,0.0481643,-0.7363862,0.1530158,0.4563778,-0.4754375,0.3262001,0.2427659,-0.8671018,0.2877369
0.9999997,0.0005030558,0.0001460268,-7.751521E-05,0.9999999,-2.076625E-05,0.000314415,2.763942E-05,0.7046526,-0.1368885,0.6756874,-0.1678469,0.2362053,-0.001701901,0.9671534,0.09390724,-0.7358031,0.153167,0.4580004,-0.4747308,0.3240227,0.2407339,-0.8688087,0.286754
0.9999996,0.000502716,0.0001483477,-6.718558E-05,0.9999999,-2.271105E-05,0.0003185338,1.979969E-05,0.7027666,-0.125921,0.6838354,-0.1504386,0.2289363,-0.003422049,0.9634274,0.1392272,-0.7352922,0.1535176,0.4597466,-0.4737202,0.3220715,0.2388323,-0.8705007,0.2854076
0.9999997,0.000501262,0.0001522952,-5.660026E-05,0.9999999,-2.670855E-05,0.0003110996,1.901757E-05,0.7004579,-0.1153282,0.691388,-0.1343148,0.2278901,-0.0006417746,0.9568893,0.1800792,-0.734809,0.1540442,0.4614312,-0.4726598,0.3204265,0.2371067,-0.8721154,0.2837639
0.9999996,0.000489597,0.0001418949,-5.437115E-05,1,-3.797156E-05,0.0003054951,2.111385E-05,0.6988648,-0.1028096,0.6975636,-0.1200951,0.2331371,0.008448367,0.9488,0.2129653,-0.734489,0.1542943,0.4625782,-0.4719541,0.3191667,0.2353818,-0.873652,0.281887
0.9999997,0.0004945564,0.0001354313,-6.654523E-05,0.9999999,-3.252035E-05,0.0003136882,2.311589E-05,0.6987286,-0.08723003,0.701404,-0.1104597,0.2431648,0.02220809,0.9398026,0.239058,-0.7343888,0.1540848,0.4630347,-0.4717306,0.3184631,0.2338686,-0.8749739,0.2798344
0.9999997,0.0004920023,0.0001302283,-6.083631E-05,1,-2.709508E-05,0.0003198591,2.355293E-05,0.7000505,-0.06935729,0.7027071,-0.1064009,0.2562361,0.038225,0.9296777,0.2618803,-0.7345245,0.1535831,0.4628022,-0.4719109,0.3184553,0.2328702,-0.8758203,0.2780221
0.9999996,0.0004955164,0.0001392338,-5.563353E-05,1,-2.371617E-05,0.0003311665,1.718619E-05,0.7027696,-0.05006566,0.7015457,-0.1069654,0.2718936,0.05500273,0.9182586,0.2825768,-0.7349294,0.1529317,0.4619956,-0.4722825,0.3191319,0.2327588,-0.875968,0.276872
0.9999998,0.0005126613,0.0001324574,-5.549922E-05,1,-3.42828E-05,0.0003493029,1.955131E-05,0.7062753,-0.03104111,0.6985499,-0.1106323,0.2895409,0.07108869,0.9054533,0.3021039,-0.7356119,0.1521553,0.460598,-0.4728353,0.3204838,0.2337743,-0.8753023,0.2765604
0.9999997,0.0004982665,0.0001411199,-5.222327E-05,0.9999999,-2.477163E-05,0.0003419336,3.23796E-05,0.7094502,-0.01442206,0.6948997,-0.116562,0.3092187,0.08596247,0.8909175,0.3213413,-0.7365439,0.1511617,0.4586928,-0.4735548,0.322457,0.2355892,-0.8740165,0.2767929
0.9999996,0.0004994895,0.0001440774,-5.06066E-05,1,-2.046591E-05,0.0003489071,3.281097E-05,0.7117661,-0.00133109,0.6913157,-0.1243767,0.3302295,0.1002739,0.8753495,0.3386101,-0.7377135,0.1498787,0.4563425,-0.474412,0.3249026,0.2377854,-0.8724244,0.2770779
0.9999996,0.0004991151,0.0001409103,-5.201142E-05,0.9999999,-1.47336E-05,0.0003474965,2.900286E-05,0.7133617,0.008350401,0.6877775,-0.1341904,0.3519558,0.1142639,0.8595236,0.3525479,-0.7390495,0.1482859,0.4537016,-0.4753652,0.3278031,0.2400993,-0.8706887,0.2771254
0.9999997,0.0005005082,0.0001523751,-4.663516E-05,0.9999999,-1.452076E-05,0.0003505167,2.19143E-05,0.7148927,0.01627784,0.6835066,-0.1465668,0.3738852,0.1288411,0.8436093,0.3632262,-0.7404673,0.1463683,0.4509292,-0.4763901,0.3311265,0.2425562,-0.8688024,0.2769549
0.9999996,0.0004986737,0.0001478081,-3.980375E-05,0.9999999,-1.234084E-05,0.000341465,1.757971E-05,0.7168481,0.02272517,0.6778417,-0.1616867,0.3958744,0.1454337,0.8281248,0.3692447,-0.741941,0.1440962,0.447981,-0.4775697,0.3347992,0.245185,-0.8667725,0.2765847
0.9999996,0.0004954122,0.0001596123,-5.095207E-05,0.9999999,4.683752E-06,0.0003386633,3.151796E-05,0.7193468,0.02756208,0.6704867,-0.1795209,0.4172993,0.1653902,0.8142252,0.368164,-0.7435875,0.1413961,0.4448002,-0.4787877,0.3387209,0.2480228,-0.8646054,0.2760622
0.9999997,0.0004887032,0.0001540257,-3.839147E-05,0.9999999,7.349882E-06,0.0003444362,1.221017E-05,0.7224374,0.03078225,0.6612148,-0.199828,0.4383421,0.1863121,0.8011937,0.3622605,-0.7453424,0.1383688,0.4413523,-0.4801319,0.3428287,0.2511009,-0.8622983,0.2754242
0.9999996,0.0004995819,0.0001432867,-4.89148E-05,1,2.380985E-07,0.0003480081,1.654372E-05,0.7262355,0.03251087,0.6498079,-0.2219788,0.4598801,0.2057126,0.7883356,0.3531567,-0.7470704,0.1351356,0.4376906,-0.4817168,0.3513362,0.2576584,-0.8574573,0.2737554
0.9999997,0.0004840969,0.0001535535,-5.573907E-05,1,2.380985E-07,0.0003480081,1.654372E-05,0.7310564,0.03317409,0.6358169,-0.2453418,0.4818164,0.2235352,0.776543,0.3389187,-0.7488334,0.1317389,0.4338276,-0.4834119,0.3513362,0.2576584,-0.8574573,0.2737554
0.9999996,0.0004847931,0.0001454372,-6.756055E-05,0.9999999,3.987226E-06,0.0003565365,1.767883E-05,0.7371435,0.0329311,0.6188284,-0.269418,0.505042,0.2388888,0.76555,0.3190581,-0.7505851,0.1282749,0.4298499,-0.4851771,0.3556631,0.2610411,-0.8549746,0.2727261
0.9999996,0.0004780281,0.0001545781,-7.312423E-05,0.9999999,-4.065145E-06,0.0003426853,1.69446E-05,0.7443925,0.03138446,0.5989869,-0.2934437,0.5297247,0.2519267,0.7555301,0.2917171,-0.7523155,0.1247883,0.4256947,-0.4870661,0.3641928,0.2682821,-0.8495234,0.2714741
0.9999996,0.0004860207,0.0001552159,-7.26689E-05,0.9999999,-4.065145E-06,0.0003426853,1.69446E-05,0.7443925,0.03138446,0.5989869,-0.2934437,0.5550755,0.264129,0.7463493,0.255127,-0.7540217,0.1213567,0.4214584,-0.4889752,0.3641928,0.2682821,-0.8495234,0.2714741
0.9999996,0.0004826316,0.0001478673,-5.872719E-05,1,6.379021E-07,0.0003473973,2.535651E-05,0.7593928,0.02434162,0.5575915,-0.3343972,0.5800464,0.2733478,0.7382209,0.2094208,-0.7555398,0.1181686,0.4173715,-0.4909143,0.3682764,0.2723304,-0.8464612,0.2714996
0.9999997,0.0004830201,0.0001482859,-6.719008E-05,1,-6.276264E-07,0.0003518995,1.848941E-05,0.7653946,0.0211942,0.5387191,-0.3514305,0.6016383,0.2822322,0.7316036,0.1520935,-0.7568182,0.115405,0.413606,-0.4927859,0.3755077,0.2798788,-0.8404637,0.2725482
0.9999996,0.0004909892,0.0001488416,-5.633341E-05,1,5.040964E-06,0.000350366,1.473679E-05,0.7643467,0.008063406,0.5309311,-0.3658156,0.6162276,0.2919499,0.7268349,0.08209641,-0.7581137,0.1129278,0.4099722,-0.4944025,0.3755077,0.2798788,-0.8404637,0.2725482
0.9999996,0.0005016472,0.0001751394,-5.188103E-05,0.9999999,1.028187E-07,0.0003505011,1.785702E-05,0.7524445,-0.03956842,0.5435962,-0.3698169,0.6228992,0.2964175,0.7209468,-0.06609666,-0.7605788,0.108649,0.4033074,-0.4970497,0.3814045,0.2868406,-0.8344792,0.275495
0.9999996,0.0005185273,0.0001767939,-4.836046E-05,1,6.483971E-06,0.0003544962,2.704542E-05,0.746096,-0.06710561,0.5544443,-0.3625314,0.6119185,0.2950281,0.7202723,-0.1404351,-0.7614265,0.1071968,0.40088,-0.4980298,0.3836989,0.2901511,-0.8314908,0.2778678
0.9999997,0.000516185,0.0001800139,-3.887151E-05,0.9999999,6.516597E-06,0.0003540236,2.657096E-05,0.7358146,-0.1000229,0.5679514,-0.3549693,0.595489,0.2740367,0.7290076,-0.1970902,-0.7618772,0.1064363,0.3994319,-0.4986669,0.3852959,0.2932865,-0.8287428,0.2805627
0.9999996,0.0005063779,0.0001809308,-3.979915E-05,0.9999999,6.597503E-06,0.0003552093,2.755929E-05,0.7179583,-0.1386387,0.5886424,-0.3446955,0.5707841,0.2443202,0.7473574,-0.2365797,-0.7620775,0.1063524,0.3988699,-0.4988285,0.3860532,0.2959405,-0.8265809,0.283101
0.9999996,0.0005088855,0.0001843143,-2.913363E-05,0.9999999,-1.101532E-05,0.0003466723,2.152708E-05,0.6950862,-0.1766997,0.6135707,-0.3303982,0.5361205,0.2179035,0.7723904,-0.2617362,-0.7618345,0.1073239,0.3994138,-0.4985563,0.3860739,0.297962,-0.8250432,0.2854282
0.9999996,0.0005020049,0.0001736283,-3.364932E-05,1,-1.499243E-05,0.0003387719,2.04489E-05,0.672195,-0.206751,0.6371659,-0.3153212,0.4937137,0.1986615,0.8018363,-0.2717329,-0.7612864,0.109062,0.400683,-0.4979978,0.3854681,0.2993475,-0.8239263,0.2880119
0.9999997,0.0004611117,0.0001997528,-5.662981E-05,0.9999999,-1.342855E-05,0.0003490551,1.225522E-05,0.6509645,-0.225079,0.6579849,-0.3043687,0.4473822,0.1872867,0.8309416,-0.2725966,-0.7606258,0.1112462,0.4023544,-0.4971755,0.3844222,0.3001421,-0.8232119,0.2906138
0.9999997,0.0004549387,0.0002222364,-5.734543E-05,1,-1.112891E-05,0.0003664794,1.817982E-05,0.6350042,-0.2306786,0.6756425,-0.2950661,0.3991851,0.1800373,0.8574911,-0.2700869,-0.7598294,0.1136731,0.4043831,-0.4961974,0.3828848,0.2996275,-0.8232862,0.2929544
0.9999997,0.0004733131,0.0002141684,-7.510354E-05,0.9999999,-1.570025E-05,0.0003420052,1.307136E-05,0.6241188,-0.2248181,0.6912484,-0.2865449,0.3482134,0.1728356,0.8830884,-0.262736,-0.7590354,0.115918,0.4066042,-0.4950771,0.3806964,0.2976364,-0.8244783,0.2944796
0.9999997,0.000479436,0.0002192805,-6.526924E-05,0.9999999,-2.750647E-05,0.0003399269,8.428332E-06,0.6162332,-0.2114789,0.7065489,-0.2762636,0.2952662,0.164859,0.907959,-0.2474872,-0.7583525,0.1179069,0.4089947,-0.4936829,0.377967,0.2944236,-0.8266478,0.2951425
0.9999997,0.0004792037,0.0002238067,-6.349864E-05,0.9999999,-2.095506E-05,0.0003473636,1.09274E-05,0.6107918,-0.1910521,0.7221507,-0.2625461,0.2431342,0.1586787,0.9302729,-0.2242749,-0.7575777,0.1199779,0.4116787,-0.4921401,0.3748944,0.2905324,-0.8293615,0.2953042
0.9999996,0.0004814421,0.0002226265,-7.167922E-05,0.9999999,-8.324101E-05,0.0002676382,7.568242E-05,0.6031952,-0.16808,0.7384802,-0.250103,0.1941878,0.1549496,0.9483362,-0.1973326,-0.7566576,0.1223479,0.4146038,-0.490514,0.3716786,0.2865129,-0.8321967,0.29532
0.9999996,0.0004911586,0.0002218433,-7.835123E-05,1,-7.598811E-05,0.0002656017,7.298279E-05,0.5904088,-0.1506198,0.7575701,-0.2341331,0.1508375,0.1547204,0.9617807,-0.1681891,-0.7557113,0.1250215,0.417684,-0.4886821,0.3683895,0.2824835,-0.8350096,0.2953828
0.9999996,0.000474076,0.000232703,-6.79877E-05,1,-7.012495E-05,0.0002712633,7.398961E-05,0.5741839,-0.1377564,0.777779,-0.2153963,0.1133242,0.1588743,0.970964,-0.1383673,-0.7548963,0.1278884,0.4208144,-0.4865093,0.3651617,0.2781745,-0.8378862,0.2953346
0.9999997,0.000484147,0.0002361701,-7.413512E-05,1,-7.990466E-05,0.0002522253,9.409083E-05,0.5553709,-0.1285857,0.7982028,-0.1946812,0.08156279,0.1662266,0.9762657,-0.112345,-0.7541847,0.1307921,0.4238778,-0.4841761,0.3619999,0.2734885,-0.840854,0.2951685
0.9999996,0.0004974898,0.0002237964,-6.031501E-05,1,-7.114698E-05,0.0002435224,7.920582E-05,0.5353336,-0.1218745,0.8178847,-0.1721305,0.05571973,0.1772509,0.9782673,-0.09203514,-0.7534856,0.1336854,0.4268413,-0.4818653,0.3590389,0.2685348,-0.8437824,0.2949769
0.9999996,0.0004964542,0.000224342,-6.975664E-05,1,-7.314924E-05,0.0002535917,8.46406E-05,0.5163432,-0.1160359,0.8352791,-0.1491102,0.03554442,0.1902737,0.9781558,-0.07578827,-0.7527984,0.1367012,0.4296835,-0.4795617,0.3564047,0.2636276,-0.8464479,0.2949612
0.9999996,0.0004974059,0.0002246783,-7.775969E-05,1,-7.891186E-05,0.0002502785,7.68677E-05,0.4999073,-0.1101659,0.8494671,-0.1279124,0.02044106,0.2044951,0.9768187,-0.0599103,-0.7521828,0.1398323,0.4322799,-0.4772859,0.3540474,0.2589653,-0.8487627,0.2952785
0.9999996,0.0004905128,0.0002338167,-8.33721E-05,0.9999999,-8.559274E-05,0.0002519353,8.035509E-05,0.4879942,-0.1017194,0.8596333,-0.1120045,0.009547332,0.2189009,0.9746559,-0.04513507,-0.7517498,0.1429335,0.434483,-0.4750439,0.3520209,0.2548182,-0.8506053,0.2960059
0.9999996,0.0005002934,0.0002357406,-8.034502E-05,0.9999999,-8.200465E-05,0.000260025,7.224889E-05,0.4808038,-0.08969473,0.8661457,-0.1028291,0.002454409,0.2336714,0.9717948,-0.03172577,-0.7514641,0.1459126,0.4362643,-0.4729532,0.3502846,0.2511976,-0.852011,0.2971154
0.9999997,0.0004834755,0.0002348073,-8.348707E-05,1,-7.898702E-05,0.0002474884,7.557035E-05,0.47825,-0.07396293,0.869326,-0.100392,-0.00112425,0.2486964,0.9683557,-0.02088314,-0.7512409,0.1488539,0.4377335,-0.4710298,0.348742,0.2479593,-0.8531301,0.298436
0.9999996,0.0005026414,0.0002441156,-8.558748E-05,1,-7.89863E-05,0.0002284011,7.968471E-05,0.4792326,-0.05608717,0.8698221,-0.1029541,-0.001397269,0.2637432,0.9645249,-0.01137386,-0.7510299,0.1519515,0.4391033,-0.4690982,0.3473022,0.2448303,-0.8541558,0.299762
0.9999996,0.000488804,0.0002509131,-0.0001011807,1,-6.29124E-05,0.0002419527,7.956115E-05,0.4819074,-0.03853265,0.8687107,-0.1078048,0.001388935,0.2785685,0.960412,-0.002519467,-0.7508723,0.1550634,0.4403628,-0.4671474,0.3459848,0.2417822,-0.8551179,0.3010136
0.9999996,0.0005041087,0.0002688108,-9.779997E-05,1,-7.214069E-05,0.0002504629,6.782509E-05,0.4850793,-0.02298642,0.8667684,-0.1134985,0.006846197,0.2934263,0.9559426,0.005264505,-0.750747,0.1580896,0.4415823,-0.4651792,0.3447422,0.238734,-0.8560329,0.3022689
0.9999996,0.0005025879,0.0002587387,-0.000102378,0.9999999,-8.774055E-05,0.0002444644,8.324238E-05,0.4878704,-0.01111431,0.8647555,-0.1185605,0.01493041,0.3084226,0.9510486,0.01261473,-0.7506319,0.1609585,0.4427419,-0.4632751,0.3435702,0.2356563,-0.8569252,0.3034876
0.9999996,0.0004967545,0.0002642397,-9.941864E-05,1,-6.854621E-05,0.0002469379,7.813855E-05,0.4906921,-0.003029452,0.8626196,-0.1228784,0.02550402,0.3234993,0.9456851,0.01942541,-0.7503827,0.1638068,0.4439893,-0.4614832,0.3424194,0.23255,-0.8578089,0.3046852
0.9999996,0.0005155036,0.0002653611,-0.0001051917,1,-7.281519E-05,0.0002432762,9.81651E-05,0.4947419,0.002546579,0.8595674,-0.1279361,0.03832531,0.338516,0.9398345,0.02548193,-0.7500576,0.1667194,0.445308,-0.4596944,0.3412213,0.2292622,-0.8587905,0.3057541
0.9999996,0.0005139762,0.0002700332,-0.0001043253,0.9999999,-7.068818E-05,0.0002418809,9.913903E-05,0.5012138,0.007506748,0.854624,-0.1354472,0.05326996,0.3532666,0.9335092,0.03042357,-0.7497525,0.1696637,0.4466752,-0.4577844,0.3398661,0.2256236,-0.8599481,0.3067151
0.9999996,0.0005139502,0.0002634087,-0.0001154883,0.9999999,-8.268008E-05,0.0002390841,9.415629E-05,0.5100946,0.0120051,0.847651,-0.1454197,0.07042066,0.3675402,0.9266879,0.03470784,-0.7493803,0.1726451,0.4481025,-0.4558805,0.3383323,0.2218516,-0.8612086,0.3076242
0.9999996,0.0005274285,0.0002540229,-0.0001096362,1,-8.631165E-05,0.0002329667,9.520363E-05,0.5209783,0.01617206,0.8387741,-0.1574097,0.09013131,0.3806672,0.9194482,0.03979731,-0.7487619,0.1757957,0.4496463,-0.4541693,0.3365949,0.2183218,-0.8624377,0.3086108
0.9999996,0.000537455,0.0002596386,-0.0001140052,1,-9.203583E-05,0.0002291871,8.709123E-05,0.5332762,0.02027473,0.8281388,-0.1714387,0.1126379,0.3924139,0.9117132,0.04585847,-0.7478428,0.179151,0.4513781,-0.4526519,0.3347076,0.2154508,-0.8633831,0.3100344
0.9999996,0.0005235589,0.0002798307,-0.0001252917,1,-8.907745E-05,0.0002398866,0.0001074796,0.547105,0.0248504,0.8152939,-0.1880274,0.1379453,0.4032021,0.9032043,0.051197,-0.7467175,0.1826519,0.4532365,-0.4512516,0.3327196,0.2131793,-0.8640108,0.3119895
0.9999996,0.0005232745,0.0002736299,-0.0001182922,1,-8.60237E-05,0.0002288035,0.0001028082,0.5627105,0.02976255,0.7996861,-0.2072997,0.1660877,0.4135938,0.8935291,0.05441458,-0.745499,0.1862215,0.4551359,-0.4498933,0.3306269,0.2112008,-0.8644697,0.3142802
0.9999996,0.0005310081,0.0002763942,-0.0001161559,1,-8.613786E-05,0.0002298217,0.0001040224,0.5802231,0.03454377,0.7810963,-0.2281144,0.196777,0.424171,0.8822907,0.05404538,-0.744138,0.1899396,0.4569687,-0.4487329,0.3283941,0.2093706,-0.8649199,0.3165988
0.9999996,0.0005300047,0.0002661974,-0.0001203736,1,-8.763059E-05,0.0002365032,8.994855E-05,0.5989695,0.0386283,0.7601106,-0.2489478,0.2301495,0.4354118,0.8688964,0.04966568,-0.7425991,0.1937087,0.4587376,-0.4478654,0.3260543,0.2076766,-0.8653352,0.3189889
0.9999996,0.0005382966,0.0002648075,-0.0001106143,0.9999999,-9.335484E-05,0.0002379933,9.427989E-05,0.6182185,0.04167477,0.7372379,-0.269349,0.2665733,0.4467662,0.8529695,0.04220803,-0.7409595,0.1973621,0.460514,-0.4471622,0.3237258,0.2061504,-0.8656684,0.3214372
0.9999996,0.0005543434,0.0002700217,-0.0001151878,1,-0.0001052614,0.0002363038,9.022621E-05,0.6389058,0.04438226,0.7113695,-0.2894525,0.306211,0.4570743,0.834433,0.03224021,-0.7392504,0.2009047,0.4623107,-0.4465589,0.3214186,0.2048116,-0.8659534,0.3238316
0.9999996,0.0005359438,0.0002678775,-0.0001100009,0.9999999,-9.754003E-05,0.0002361294,0.0001071377,0.6615082,0.04630691,0.681878,-0.3087148,0.348006,0.4665096,0.8129604,0.01886463,-0.7375419,0.2042864,0.4640589,-0.4460362,0.3190062,0.2036384,-0.8662472,0.3261626
0.9999996,0.0005263889,0.0002639169,-0.0001218562,0.9999999,-0.0001064221,0.0002387299,8.290903E-05,0.6842035,0.04518921,0.6506512,-0.3263071,0.3904158,0.4757553,0.7881815,0.00150735,-0.7357504,0.2076318,0.4658622,-0.4455703,0.316299,0.2023961,-0.8666857,0.3284
0.9999996,0.0005368631,0.0002686663,-0.000126456,0.9999999,-0.000101771,0.000249561,0.0001047298,0.7051364,0.04095299,0.6192607,-0.3429599,0.4350628,0.4813291,0.7608221,-0.01387264,-0.7339182,0.210817,0.4678789,-0.4449829,0.3132493,0.2009487,-0.8673698,0.3303999
0.9999996,0.0005352389,0.0002585947,-0.0001205283,0.9999999,-9.26486E-05,0.000233635,7.686411E-05,0.7267705,0.03724956,0.5846972,-0.3585331,0.483362,0.4778883,0.7331033,-0.0233146,-0.7298618,0.2167978,0.4726945,-0.4436896,0.3064144,0.1980611,-0.8689623,0.3343448
0.9999996,0.0005353944,0.0002584113,-0.0001294676,0.9999999,-9.985643E-05,0.0002398019,7.446195E-05,0.7498143,0.03370559,0.5462705,-0.3717939,0.5299089,0.4731825,0.7029851,-0.03326878,-0.7298618,0.2167978,0.4726945,-0.4436896,0.3064144,0.1980611,-0.8689623,0.3343448
0.9999996,0.000541864,0.0002472523,-0.0001331732,0.9999999,-9.985643E-05,0.0002398019,7.446195E-05,0.7727245,0.02707467,0.5058226,-0.3825011,0.5727223,0.4719837,0.6687939,-0.04399294,-0.7274371,0.2197074,0.4757555,-0.4429679,0.3026709,0.1966351,-0.8697964,0.3364211
0.9999996,0.0005350944,0.0002486459,-0.0001415798,0.9999999,-0.0001047053,0.0002354216,9.401672E-05,0.7950759,0.01790552,0.4632192,-0.3911027,0.6112376,0.4764219,0.6295777,-0.0551611,-0.7249295,0.2222893,0.4791605,-0.4421199,0.2986911,0.1949143,-0.8708817,0.3381672
0.9999996,0.0005381966,0.000258061,-0.0001361999,0.9999999,-0.0001145142,0.0002473345,7.543446E-05,0.8173447,0.008037406,0.4180644,-0.3963646,0.6471019,0.4803077,0.588518,-0.06488673,-0.7224116,0.224551,0.4826626,-0.441288,0.294546,0.1929266,-0.8723027,0.3392786
0.9999996,0.0005263395,0.0002499342,-0.0001426735,1,-0.0001156214,0.0002303852,7.126492E-05,0.8386747,-0.004044279,0.3736298,-0.3962434,0.6848373,0.4726883,0.5505581,-0.06670208,-0.7198344,0.2267567,0.4859932,-0.4407156,0.2859605,0.1889351,-0.8757342,0.3400291
0.9999996,0.0005207056,0.0002541782,-0.0001495203,1,-0.0001224581,0.0002323857,7.527822E-05,0.8768082,-0.03217043,0.2837054,-0.3868894,0.756268,0.4415251,0.479616,-0.05552375,-0.7152308,0.2310463,0.490843,-0.4406082,0.2819563,0.1875334,-0.877228,0.340298
0.9999996,0.0005221632,0.0002539786,-0.0001573781,0.9999999,-0.000124779,0.0002340694,7.536537E-05,0.8935859,-0.04100885,0.2347825,-0.3803938,0.7859066,0.4303063,0.44176,-0.04511576,-0.713347,0.2332553,0.4923214,-0.4408489,0.2784274,0.1866573,-0.8783384,0.3408206
0.9999996,0.0005278897,0.0002541539,-0.0001663037,1,-0.0001239157,0.0002313555,8.394758E-05,0.909265,-0.04510406,0.1847176,-0.3702458,0.8124972,0.4199512,0.4031852,-0.0305123,-0.7116264,0.2355342,0.4932534,-0.4413758,0.2754794,0.1862179,-0.8789595,0.341854
0.9999996,0.0005073937,0.0002526814,-0.0001621792,1,-0.0001249894,0.000235478,7.775205E-05,0.9234773,-0.04485933,0.1353434,-0.356173,0.8386712,0.4016601,0.3676954,-0.009991352,-0.7101505,0.2379021,0.4935651,-0.442134,0.2731294,0.1860077,-0.8791261,0.343422
0.9999995,0.0004988612,0.0002545504,-0.0001717124,0.9999999,-0.0001173785,0.0002306239,8.273294E-05,0.9350693,-0.04328801,0.08961193,-0.3402072,0.8646883,0.3736933,0.3352482,0.01661389,-0.7088131,0.2404877,0.4935533,-0.4428937,0.2712374,0.1860038,-0.8789584,0.3453477
0.9999996,0.000491043,0.0002602456,-0.0001701143,0.9999999,-0.0001044973,0.0002317728,8.823045E-05,0.9445689,-0.03816559,0.0455582,-0.3228889,0.8884349,0.3409013,0.3034849,0.04864838,-0.7073953,0.2436082,0.4936964,-0.4432955,0.2696816,0.1862058,-0.8784437,0.3477583
0.9999996,0.000486289,0.0002714521,-0.0001828051,1,-0.0001127658,0.0002427473,9.698934E-05,0.9520876,-0.02740751,0.003845755,-0.3045703,0.9076821,0.3087201,0.2708757,0.08620592,-0.7058119,0.2472605,0.4942947,-0.4431305,0.2684012,0.1868608,-0.8774669,0.3508499
0.9999996,0.0005012992,0.0002663299,-0.0001826828,0.9999999,-0.0001145123,0.0002255782,9.234244E-05,0.9580534,-0.01084289,-0.03451115,-0.2842971,0.9214998,0.2794122,0.237493,0.1279215,-0.7040151,0.2512735,0.4954392,-0.4424525,0.2672397,0.1878941,-0.8760444,0.3547181
0.9999996,0.0004887621,0.0002556318,-0.0001811972,1,-0.0001059207,0.0002209069,0.0001157945,0.96297,0.01042611,-0.06913712,-0.2603841,0.9303116,0.2507365,0.2054445,0.1715926,-0.7020508,0.2554639,0.4970974,-0.4413128,0.2661887,0.1895871,-0.8740071,0.3595996
0.9999996,0.0004893489,0.000252372,-0.0001816018,1,-0.000112626,0.0002258888,0.0001128184,0.9665126,0.03402434,-0.09902894,-0.2342832,0.9350358,0.2197734,0.1759578,0.2155145,-0.7000367,0.2595536,0.4991063,-0.4398562,0.2651696,0.1918584,-0.871419,0.3653825
0.9999996,0.0004975251,0.0002523035,-0.0001706805,0.9999999,-0.0001189324,0.0002275019,0.0001169294,0.9684954,0.05788875,-0.123305,-0.2084736,0.9362821,0.1855945,0.1497023,0.2579143,-0.6980637,0.2633169,0.5013068,-0.4382497,0.264026,0.1941893,-0.8688412,0.3710737
0.9999996,0.0004869056,0.0002407069,-0.0001683641,0.9999999,-0.0001148519,0.0002326952,9.918594E-05,0.9691506,0.08121612,-0.1425438,-0.1839346,0.9346619,0.1484104,0.1266916,0.2972049,-0.6963042,0.2666599,0.5034751,-0.4365384,0.2626793,0.1959233,-0.8668765,0.3756842
0.9999996,0.0004865391,0.0002460281,-0.0001658097,0.9999999,-0.000118454,0.000245408,9.654005E-05,0.9687769,0.1035849,-0.1579683,-0.1605845,0.9304463,0.1101372,0.1065902,0.3328332,-0.6947367,0.2695666,0.5054964,-0.4349117,0.2612144,0.1967418,-0.8656072,0.3791883
0.9999996,0.0004876942,0.0002373078,-0.0001775968,1,-0.0001175095,0.0002455857,9.82039E-05,0.9675538,0.125055,-0.1700656,-0.1388465,0.9241806,0.07265232,0.08880163,0.3643161,-0.6932343,0.271991,0.5074064,-0.4335732,0.2594475,0.1969548,-0.8651926,0.3812315
0.9999996,0.0005023705,0.0002273228,-0.000171067,0.9999999,-0.0001169957,0.00026344,9.462169E-05,0.9657491,0.145185,-0.1795956,-0.1183008,0.9163731,0.03772527,0.072743,0.3918489,-0.6917137,0.2740547,0.5092927,-0.4324894,0.2575903,0.1969157,-0.8650968,0.3827255
0.9999996,0.0004877985,0.0002341671,-0.0001871898,1,-0.0001046807,0.0002410549,8.259106E-05,0.9637102,0.1631924,-0.1862518,-0.09970324,0.9074094,0.00717548,0.05829818,0.4161226,-0.6902204,0.2757607,0.511063,-0.4317017,0.2557967,0.1967286,-0.8653,0.3835646
0.9999996,0.0004932256,0.0002336357,-0.0001788193,0.9999999,-9.755156E-05,0.0002433109,9.174686E-05,0.9618084,0.1787291,-0.1898112,-0.08337745,0.8979138,-0.01838351,0.04620653,0.4373534,-0.6887833,0.2769504,0.5127268,-0.4312625,0.2539605,0.1966003,-0.8656957,0.3839574
0.9999996,0.0004914469,0.0002256378,-0.0001816699,1,-9.811699E-05,0.0002462546,8.511202E-05,0.9603614,0.1911896,-0.190612,-0.06942115,0.8889895,-0.03907437,0.03731552,0.454729,-0.6874704,0.277576,0.5141965,-0.4312052,0.2521062,0.1966073,-0.8661794,0.3840847
0.9999996,0.0004862014,0.0002108748,-0.0001717838,0.9999999,-9.453176E-05,0.0002543,7.725971E-05,0.9595916,0.2004724,-0.1886904,-0.05822751,0.8811952,-0.05619335,0.03127337,0.4683581,-0.6862429,0.2777359,0.5154873,-0.4315161,0.2503699,0.1967857,-0.8666983,0.3839586
